245,1,1721193704.990,-13.984375,13.7890625,8.350000E+01,0.000000E+00,052144.990000
245,2,1721193704.990,-15.875,10.8828125,8.010000E+01,0.000000E+00,052144.990000
245,3,1721193704.990,-16.328125,9.4296875,8.050000E+01,0.000000E+00,052144.990000
245,4,1721193704.990,-15.2421875,10.40625,8.280000E+01,0.000000E+00,052144.990000
245,5,1721193704.990,-12.1953125,8.890625,7.910000E+01,0.000000E+00,052144.990000
245,6,1721193704.990,3.2265625,14.34375,8.740000E+01,-6.484375E-01,052144.990000
245,7,1721193704.990,4.8828125,6.5625,1.047000E+02,-6.484375E-01,052144.990000
245,8,1721193704.990,1.6875,3.875,7.760000E+01,-6.484375E-01,052144.990000
245,9,1721193704.990,1.5625,2.6015625,7.510000E+01,-6.484375E-01,052144.990000
245,10,1721193704.990,2.3828125,2.7421875,7.360000E+01,-3.203125E-01,052144.990000
245,11,1721193704.990,-0.6015625,5.7734375,6.210000E+01,4.226562E+00,052144.990000
245,12,1721193704.990,-0.2109375,3.421875,7.710000E+01,-3.203125E-01,052144.990000
245,13,1721193704.990,-0.09375,3.0390625,7.670000E+01,-3.203125E-01,052144.990000
245,14,1721193704.990,-0.03125,21.2265625,5.970000E+01,-6.179688E+00,052144.990000
245,15,1721193704.990,-0.2265625,7.1875,5.870000E+01,-5.203125E+00,052144.990000
245,16,1721193704.990,0.390625,18.84375,6.020000E+01,-2.273438E+00,052144.990000
