21,1,1721193688.175,-14.2265625,13.5390625,9.390000E+01,0.000000E+00,052128.175000
21,2,1721193688.175,-11.15625,14.953125,8.350000E+01,0.000000E+00,052128.175000
21,3,1721193688.175,5.5234375,13.8359375,9.770000E+01,0.000000E+00,052128.175000
21,4,1721193688.175,8.8046875,9.71875,1.028000E+02,0.000000E+00,052128.175000
21,5,1721193688.175,-3.96875,8.9140625,9.840000E+01,0.000000E+00,052128.175000
21,6,1721193688.175,-2.5546875,8.8046875,1.032000E+02,0.000000E+00,052128.175000
21,7,1721193688.175,-1.8203125,7.9765625,9.480000E+01,0.000000E+00,052128.175000
21,8,1721193688.175,-5.09375,5.8828125,9.470000E+01,0.000000E+00,052128.175000
21,9,1721193688.175,-3.828125,5.3671875,7.840000E+01,0.000000E+00,052128.175000
21,10,1721193688.175,-2.3671875,5.515625,8.840000E+01,0.000000E+00,052128.175000
21,11,1721193688.175,-2.3125,3.9921875,6.180000E+01,5.203125E+00,052128.175000
21,12,1721193688.175,-1.8359375,3.359375,5.550000E+01,5.203125E+00,052128.175000
21,13,1721193688.175,-0.65625,2.5546875,5.590000E+01,7.804688E+00,052128.175000
21,14,1721193688.175,-0.96875,2.2421875,5.630000E+01,-9.437500E+00,052128.175000
21,15,1721193688.175,-1.125,2.171875,5.280000E+01,-7.156250E+00,052128.175000
21,16,1721193688.175,-2.1484375,3.640625,6.140000E+01,-5.851562E+00,052128.175000
21,17,1721193688.175,1.3359375,2.5,5.670000E+01,-2.601562E+00,052128.175000
21,18,1721193688.175,1.0,2.234375,5.270000E+01,-2.601562E+00,052128.175000
21,19,1721193688.175,1.34375,3.375,7.400000E+01,0.000000E+00,052128.175000
21,20,1721193688.175,2.359375,3.015625,5.260000E+01,5.203125E+00,052128.175000
21,21,1721193688.175,2.3984375,1.1015625,4.640000E+01,7.804688E+00,052128.175000
21,22,1721193688.175,0.3828125,2.4140625,5.430000E+01,-9.437500E+00,052128.175000
21,23,1721193688.175,1.8125,3.375,5.530000E+01,-7.804688E+00,052128.175000
21,24,1721193688.175,0.3828125,2.4140625,5.240000E+01,-7.156250E+00,052128.175000
21,25,1721193688.175,-0.2109375,2.828125,5.360000E+01,-2.601562E+00,052128.175000
21,26,1721193688.175,-0.15625,3.6328125,7.480000E+01,0.000000E+00,052128.175000
21,27,1721193688.175,-0.1875,9.953125,6.080000E+01,1.296875E+00,052128.175000
21,28,1721193688.175,0.3828125,10.1484375,6.040000E+01,1.945312E+00,052128.175000
21,29,1721193688.175,-0.1640625,18.0625,6.050000E+01,4.554688E+00,052128.175000
21,30,1721193688.175,0.984375,21.9921875,5.930000E+01,4.875000E+00,052128.175000
