477,1,1721193722.377,-16.078125,6.3125,8.040000E+01,0.000000E+00,052202.377000
477,2,1721193722.377,-7.4765625,3.765625,8.740000E+01,0.000000E+00,052202.377000
477,3,1721193722.377,1.4921875,1.671875,9.880000E+01,0.000000E+00,052202.377000
477,4,1721193722.377,0.125,0.6484375,1.159000E+02,0.000000E+00,052202.377000
477,5,1721193722.377,14.0625,7.8046875,5.830000E+01,5.851562E+00,052202.377000
477,6,1721193722.377,1.109375,2.1796875,5.320000E+01,6.828125E+00,052202.377000
477,7,1721193722.377,0.546875,2.3828125,5.650000E+01,8.460938E+00,052202.377000
477,8,1721193722.377,0.2265625,2.6328125,5.580000E+01,9.109375E+00,052202.377000
477,9,1721193722.377,-3.3671875,5.671875,6.150000E+01,-1.008594E+01,052202.377000
477,10,1721193722.377,2.1796875,1.4921875,5.350000E+01,-1.008594E+01,052202.377000
477,11,1721193722.377,-2.4140625,2.15625,5.220000E+01,-9.437500E+00,052202.377000
477,12,1721193722.377,14.1015625,13.671875,6.430000E+01,-1.625000E+00,052202.377000
477,13,1721193722.377,1.3203125,2.28125,5.140000E+01,-1.625000E+00,052202.377000
477,14,1721193722.377,0.8046875,2.71875,5.650000E+01,-1.296875E+00,052202.377000
477,15,1721193722.377,-1.6640625,1.5,9.860000E+01,0.000000E+00,052202.377000
477,16,1721193722.377,0.3359375,0.5703125,1.099000E+02,0.000000E+00,052202.377000
477,17,1721193722.377,-2.1484375,1.171875,5.300000E+01,6.828125E+00,052202.377000
477,18,1721193722.377,1.609375,1.84375,5.510000E+01,8.460938E+00,052202.377000
477,19,1721193722.377,1.0859375,2.40625,5.500000E+01,9.109375E+00,052202.377000
477,20,1721193722.377,-0.96875,2.453125,5.290000E+01,-1.008594E+01,052202.377000
477,21,1721193722.377,-0.7109375,2.546875,5.100000E+01,-1.625000E+00,052202.377000
477,22,1721193722.377,-2.5625,1.21875,4.850000E+01,-1.296875E+00,052202.377000
477,23,1721193722.377,0.046875,3.234375,5.910000E+01,5.203125E+00,052202.377000
477,24,1721193722.377,-0.203125,4.8046875,5.870000E+01,1.008594E+01,052202.377000
477,25,1721193722.377,0.0,4.0234375,5.500000E+01,-6.507812E+00,052202.377000
477,26,1721193722.377,0.0,8.5703125,6.530000E+01,1.625000E+00,052202.377000
477,27,1721193722.377,-0.515625,23.0,5.780000E+01,1.945312E+00,052202.377000
477,28,1721193722.377,-0.6640625,22.796875,5.880000E+01,2.273438E+00,052202.377000
477,29,1721193722.377,1.2734375,22.765625,5.970000E+01,8.132812E+00,052202.377000
477,30,1721193722.377,-0.0546875,17.2734375,5.960000E+01,-3.250000E+00,052202.377000
477,31,1721193722.377,-0.4921875,19.0390625,6.100000E+01,-2.921875E+00,052202.377000
477,32,1721193722.377,-0.421875,11.1328125,6.040000E+01,-1.296875E+00,052202.377000
477,33,1721193722.377,-0.1484375,10.9453125,5.910000E+01,-9.687500E-01,052202.377000
477,34,1721193722.377,-0.0390625,24.78125,7.620000E+01,0.000000E+00,052202.377000
