3,1,1721193686.825,-14.21875,13.546875,9.410000E+01,0.000000E+00,052126.825000
3,2,1721193686.825,-11.2890625,14.8515625,8.320000E+01,0.000000E+00,052126.825000
3,3,1721193686.825,5.546875,13.828125,9.810000E+01,0.000000E+00,052126.825000
3,4,1721193686.825,8.8203125,9.7109375,1.031000E+02,0.000000E+00,052126.825000
3,5,1721193686.825,-3.9921875,8.90625,9.840000E+01,0.000000E+00,052126.825000
3,6,1721193686.825,-2.53125,8.8046875,1.037000E+02,0.000000E+00,052126.825000
3,7,1721193686.825,-1.859375,7.96875,9.480000E+01,0.000000E+00,052126.825000
3,8,1721193686.825,-5.0859375,5.8828125,9.380000E+01,0.000000E+00,052126.825000
3,9,1721193686.825,-2.4375,5.484375,8.870000E+01,0.000000E+00,052126.825000
3,10,1721193686.825,2.0234375,1.9921875,5.610000E+01,1.625000E+00,052126.825000
3,11,1721193686.825,1.09375,2.8359375,5.700000E+01,5.203125E+00,052126.825000
3,12,1721193686.825,2.2421875,1.390625,5.580000E+01,5.203125E+00,052126.825000
3,13,1721193686.825,-0.0859375,2.640625,5.560000E+01,6.507812E+00,052126.825000
3,14,1721193686.825,-1.0859375,2.1953125,5.340000E+01,7.156250E+00,052126.825000
3,15,1721193686.825,3.4921875,13.0546875,6.190000E+01,8.781250E+00,052126.825000
3,16,1721193686.825,-0.8671875,2.703125,5.530000E+01,9.757812E+00,052126.825000
3,17,1721193686.825,2.0,1.71875,5.420000E+01,-1.008594E+01,052126.825000
3,18,1721193686.825,2.4375,1.015625,5.380000E+01,-6.507812E+00,052126.825000
3,19,1721193686.825,-2.2109375,2.3671875,5.810000E+01,-6.179688E+00,052126.825000
3,20,1721193686.825,1.6015625,2.34375,5.670000E+01,-1.625000E+00,052126.825000
3,21,1721193686.825,1.3515625,3.375,7.390000E+01,0.000000E+00,052126.825000
3,22,1721193686.825,-2.3359375,1.9453125,5.520000E+01,5.203125E+00,052126.825000
3,23,1721193686.825,-1.21875,2.34375,5.420000E+01,5.203125E+00,052126.825000
3,24,1721193686.825,1.796875,1.65625,5.340000E+01,7.156250E+00,052126.825000
3,25,1721193686.825,-1.875,13.3828125,5.920000E+01,8.781250E+00,052126.825000
3,26,1721193686.825,1.0546875,2.6328125,5.480000E+01,9.757812E+00,052126.825000
3,27,1721193686.825,0.4609375,2.6015625,5.420000E+01,-1.008594E+01,052126.825000
3,28,1721193686.825,-0.671875,2.5546875,5.310000E+01,-6.507812E+00,052126.825000
3,29,1721193686.825,-0.875,3.1171875,5.040000E+01,-6.179688E+00,052126.825000
3,30,1721193686.825,1.0703125,2.625,5.630000E+01,-1.625000E+00,052126.825000
3,31,1721193686.825,-0.1328125,3.6328125,7.480000E+01,0.000000E+00,052126.825000
3,32,1721193686.825,-0.140625,3.0390625,5.370000E+01,7.804688E+00,052126.825000
3,33,1721193686.825,0.015625,4.0234375,5.620000E+01,8.460938E+00,052126.825000
3,34,1721193686.825,0.8828125,19.421875,6.150000E+01,5.531250E+00,052126.825000
3,35,1721193686.825,0.140625,13.1171875,5.990000E+01,-8.460938E+00,052126.825000
3,36,1721193686.825,0.4609375,9.75,6.080000E+01,-6.828125E+00,052126.825000
3,37,1721193686.825,-0.109375,21.6171875,5.790000E+01,2.601562E+00,052126.825000
3,38,1721193686.825,-0.125,22.8046875,5.510000E+01,-6.828125E+00,052126.825000
