450,1,1721193720.352,5.34375,16.6328125,7.020000E+01,0.000000E+00,052200.352000
450,2,1721193720.352,-1.0,2.0078125,9.980000E+01,0.000000E+00,052200.352000
450,3,1721193720.352,-2.5390625,6.0859375,6.070000E+01,7.484375E+00,052200.352000
450,4,1721193720.352,2.1875,1.8046875,5.590000E+01,7.484375E+00,052200.352000
450,5,1721193720.352,-2.015625,1.3828125,5.290000E+01,7.804688E+00,052200.352000
450,6,1721193720.352,-1.2421875,2.109375,5.410000E+01,-7.804688E+00,052200.352000
450,7,1721193720.352,-2.3125,1.96875,5.560000E+01,-6.828125E+00,052200.352000
450,8,1721193720.352,-1.8125,13.390625,8.660000E+01,-3.203125E-01,052200.352000
450,9,1721193720.352,-3.6015625,8.859375,9.060000E+01,-3.203125E-01,052200.352000
450,10,1721193720.352,-1.953125,8.140625,9.140000E+01,-3.203125E-01,052200.352000
450,11,1721193720.352,0.53125,0.921875,1.105000E+02,-3.203125E-01,052200.352000
450,12,1721193720.352,-1.1328125,17.4296875,6.770000E+01,0.000000E+00,052200.352000
450,13,1721193720.352,0.1953125,2.234375,9.420000E+01,0.000000E+00,052200.352000
450,14,1721193720.352,2.0078125,1.3984375,5.200000E+01,7.804688E+00,052200.352000
450,15,1721193720.352,0.65625,2.3515625,5.410000E+01,-7.804688E+00,052200.352000
450,16,1721193720.352,1.0,2.8671875,5.030000E+01,-6.828125E+00,052200.352000
450,17,1721193720.352,-1.203125,11.8671875,8.290000E+01,-3.203125E-01,052200.352000
450,18,1721193720.352,-0.0078125,1.0625,1.020000E+02,-3.203125E-01,052200.352000
450,19,1721193720.352,-0.3203125,4.8046875,6.160000E+01,6.828125E+00,052200.352000
450,20,1721193720.352,-0.4921875,5.9765625,6.040000E+01,8.460938E+00,052200.352000
450,21,1721193720.352,-0.1328125,22.8046875,5.920000E+01,1.945312E+00,052200.352000
450,22,1721193720.352,0.2890625,22.8046875,5.410000E+01,5.203125E+00,052200.352000
450,23,1721193720.352,0.484375,14.4921875,5.890000E+01,8.132812E+00,052200.352000
450,24,1721193720.352,0.75,22.7890625,5.450000E+01,-1.041406E+01,052200.352000
450,25,1721193720.352,0.296875,8.5625,5.840000E+01,-3.898438E+00,052200.352000
