400,1,1721193716.602,-3.4453125,14.6953125,8.650000E+01,0.000000E+00,052156.602000
400,2,1721193716.602,-5.796875,5.765625,9.880000E+01,0.000000E+00,052156.602000
400,3,1721193716.602,-18.0859375,7.140625,7.340000E+01,3.203125E-01,052156.602000
400,4,1721193716.602,2.1015625,1.25,5.330000E+01,8.460938E+00,052156.602000
400,5,1721193716.602,0.109375,2.4453125,5.570000E+01,-8.132812E+00,052156.602000
400,6,1721193716.602,10.5859375,13.390625,6.380000E+01,-7.156250E+00,052156.602000
400,7,1721193716.602,1.40625,2.0,1.127000E+02,-3.203125E-01,052156.602000
400,8,1721193716.602,1.3828125,2.015625,5.150000E+01,8.460938E+00,052156.602000
400,9,1721193716.602,-1.6171875,1.8359375,5.460000E+01,-8.132812E+00,052156.602000
400,10,1721193716.602,-3.15625,13.5390625,7.470000E+01,-3.203125E-01,052156.602000
400,11,1721193716.602,-0.484375,5.3828125,6.150000E+01,7.484375E+00,052156.602000
400,12,1721193716.602,-0.3984375,3.609375,5.600000E+01,7.804688E+00,052156.602000
400,13,1721193716.602,-0.484375,3.0,1.093000E+02,-3.203125E-01,052156.602000
400,14,1721193716.602,0.5078125,5.3828125,5.490000E+01,7.484375E+00,052156.602000
400,15,1721193716.602,0.625,11.9140625,6.210000E+01,1.945312E+00,052156.602000
400,16,1721193716.602,-0.640625,21.609375,6.180000E+01,3.898438E+00,052156.602000
400,17,1721193716.602,0.25,16.4765625,5.880000E+01,4.554688E+00,052156.602000
400,18,1721193716.602,0.4765625,23.1953125,5.500000E+01,6.507812E+00,052156.602000
400,19,1721193716.602,1.2578125,22.7734375,5.370000E+01,8.460938E+00,052156.602000
400,20,1721193716.602,0.625,13.5,6.340000E+01,-7.484375E+00,052156.602000
400,21,1721193716.602,0.1484375,13.515625,6.510000E+01,-4.554688E+00,052156.602000
400,22,1721193716.602,0.4296875,17.265625,6.090000E+01,-2.921875E+00,052156.602000
400,23,1721193716.602,-0.28125,11.34375,6.040000E+01,-1.625000E+00,052156.602000
400,24,1721193716.602,1.171875,22.7734375,5.690000E+01,-9.437500E+00,052156.602000
