100,1,1721193694.100,-10.9609375,15.578125,8.700000E+01,0.000000E+00,052134.100000
100,2,1721193694.100,-10.859375,15.171875,8.640000E+01,0.000000E+00,052134.100000
100,3,1721193694.100,-4.5703125,7.25,9.060000E+01,0.000000E+00,052134.100000
100,4,1721193694.100,-0.171875,1.046875,7.440000E+01,0.000000E+00,052134.100000
100,5,1721193694.100,-2.359375,5.3046875,6.100000E+01,4.875000E+00,052134.100000
100,6,1721193694.100,1.578125,1.8671875,5.530000E+01,7.484375E+00,052134.100000
100,7,1721193694.100,0.7109375,2.953125,5.680000E+01,8.132812E+00,052134.100000
100,8,1721193694.100,0.5703125,2.375,5.820000E+01,8.460938E+00,052134.100000
100,9,1721193694.100,2.1796875,1.4921875,5.310000E+01,-3.578125E+00,052134.100000
100,10,1721193694.100,5.515625,12.125,9.650000E+01,-3.203125E-01,052134.100000
100,11,1721193694.100,6.0390625,11.421875,1.002000E+02,-3.203125E-01,052134.100000
100,12,1721193694.100,7.125,10.296875,9.930000E+01,-3.203125E-01,052134.100000
100,13,1721193694.100,-3.96875,8.9140625,9.280000E+01,-3.203125E-01,052134.100000
100,14,1721193694.100,-2.8359375,7.453125,8.880000E+01,-3.203125E-01,052134.100000
100,15,1721193694.100,2.0,3.265625,7.380000E+01,-3.203125E-01,052134.100000
100,16,1721193694.100,1.5078125,2.859375,7.690000E+01,-3.203125E-01,052134.100000
100,17,1721193694.100,0.7734375,0.7265625,6.800000E+01,0.000000E+00,052134.100000
100,18,1721193694.100,0.4765625,2.3984375,5.350000E+01,7.484375E+00,052134.100000
100,19,1721193694.100,-1.65625,2.546875,5.660000E+01,8.132812E+00,052134.100000
100,20,1721193694.100,-0.265625,2.4296875,5.550000E+01,8.460938E+00,052134.100000
100,21,1721193694.100,-1.921875,1.8046875,5.140000E+01,-3.578125E+00,052134.100000
100,22,1721193694.100,0.9140625,7.921875,7.900000E+01,-3.203125E-01,052134.100000
100,23,1721193694.100,-1.6640625,2.7734375,6.900000E+01,-3.203125E-01,052134.100000
100,24,1721193694.100,-0.4296875,3.609375,5.630000E+01,9.437500E+00,052134.100000
100,25,1721193694.100,0.40625,5.59375,8.170000E+01,-3.203125E-01,052134.100000
100,26,1721193694.100,0.34375,3.015625,5.320000E+01,-9.437500E+00,052134.100000
100,27,1721193694.100,-0.859375,21.40625,5.990000E+01,-1.296875E+00,052134.100000
100,28,1721193694.100,-0.8203125,17.453125,6.010000E+01,-1.296875E+00,052134.100000
100,29,1721193694.100,0.484375,22.796875,5.680000E+01,2.921875E+00,052134.100000
100,30,1721193694.100,0.3359375,22.2109375,5.660000E+01,-9.437500E+00,052134.100000
