65,1,1721193691.475,-14.2265625,13.5390625,9.290000E+01,0.000000E+00,052131.475000
65,2,1721193691.475,-11.2109375,14.9140625,8.530000E+01,0.000000E+00,052131.475000
65,3,1721193691.475,5.5546875,13.8203125,9.780000E+01,0.000000E+00,052131.475000
65,4,1721193691.475,8.78125,9.7421875,1.027000E+02,0.000000E+00,052131.475000
65,5,1721193691.475,-4.0546875,8.875,9.800000E+01,0.000000E+00,052131.475000
65,6,1721193691.475,-2.640625,8.7734375,1.030000E+02,0.000000E+00,052131.475000
65,7,1721193691.475,-1.890625,7.9609375,9.500000E+01,0.000000E+00,052131.475000
65,8,1721193691.475,-5.1328125,5.8515625,9.080000E+01,0.000000E+00,052131.475000
65,9,1721193691.475,-3.59375,5.53125,8.010000E+01,0.000000E+00,052131.475000
65,10,1721193691.475,-2.40625,5.5,8.600000E+01,0.000000E+00,052131.475000
65,11,1721193691.475,-2.2890625,0.859375,5.460000E+01,3.578125E+00,052131.475000
65,12,1721193691.475,-4.34375,4.1328125,6.240000E+01,5.203125E+00,052131.475000
65,13,1721193691.475,-1.9375,5.890625,6.130000E+01,5.851562E+00,052131.475000
65,14,1721193691.475,1.203125,2.125,5.210000E+01,5.851562E+00,052131.475000
65,15,1721193691.475,-2.8046875,2.6015625,5.570000E+01,-5.531250E+00,052131.475000
65,16,1721193691.475,0.53125,2.3828125,5.330000E+01,-4.875000E+00,052131.475000
65,17,1721193691.475,1.1875,3.4375,7.360000E+01,0.000000E+00,052131.475000
65,18,1721193691.475,0.484375,2.3984375,5.120000E+01,3.578125E+00,052131.475000
65,19,1721193691.475,-1.0390625,3.0625,5.430000E+01,5.203125E+00,052131.475000
65,20,1721193691.475,1.453125,6.03125,5.670000E+01,5.851562E+00,052131.475000
65,21,1721193691.475,-0.03125,2.4453125,4.990000E+01,5.851562E+00,052131.475000
65,22,1721193691.475,-2.21875,2.078125,5.270000E+01,-7.804688E+00,052131.475000
65,23,1721193691.475,-0.3125,2.421875,5.210000E+01,-4.875000E+00,052131.475000
65,24,1721193691.475,0.09375,3.6328125,7.630000E+01,0.000000E+00,052131.475000
65,25,1721193691.475,-0.2890625,3.8203125,5.500000E+01,4.875000E+00,052131.475000
65,26,1721193691.475,0.0859375,3.6328125,5.540000E+01,7.804688E+00,052131.475000
65,27,1721193691.475,0.2890625,3.0234375,5.820000E+01,-8.132812E+00,052131.475000
65,28,1721193691.475,0.1015625,3.0390625,5.870000E+01,-5.203125E+00,052131.475000
65,29,1721193691.475,-0.046875,3.4296875,5.630000E+01,-1.945312E+00,052131.475000
65,30,1721193691.475,0.4296875,3.0078125,5.300000E+01,-7.156250E+00,052131.475000
65,31,1721193691.475,-0.1875,20.4375,6.060000E+01,9.687500E-01,052131.475000
65,32,1721193691.475,-0.6171875,15.078125,6.070000E+01,9.687500E-01,052131.475000
65,33,1721193691.475,0.34375,16.6796875,6.180000E+01,1.625000E+00,052131.475000
65,34,1721193691.475,0.078125,7.9765625,5.930000E+01,1.945312E+00,052131.475000
65,35,1721193691.475,0.6484375,21.609375,5.880000E+01,2.273438E+00,052131.475000
65,36,1721193691.475,0.1796875,14.109375,6.080000E+01,2.601562E+00,052131.475000
65,37,1721193691.475,-0.0234375,22.8046875,5.870000E+01,-7.156250E+00,052131.475000
65,38,1721193691.475,-0.0390625,22.015625,6.180000E+01,-7.156250E+00,052131.475000
65,39,1721193691.475,0.5234375,16.078125,6.000000E+01,-5.851562E+00,052131.475000
65,40,1721193691.475,-0.2421875,16.0859375,5.460000E+01,9.757812E+00,052131.475000
65,41,1721193691.475,0.21875,9.7578125,5.640000E+01,1.008594E+01,052131.475000
