347,1,1721193712.641,-7.75,3.65625,6.110000E+01,6.507812E+00,052152.641000
347,2,1721193712.641,1.9296875,3.9765625,6.300000E+01,8.132812E+00,052152.641000
347,3,1721193712.641,-1.171875,2.5859375,5.490000E+01,-8.460938E+00,052152.641000
347,4,1721193712.641,-2.6953125,4.2265625,6.330000E+01,-4.875000E+00,052152.641000
347,5,1721193712.641,2.109375,3.6640625,1.084000E+02,-6.484375E-01,052152.641000
347,6,1721193712.641,0.9140625,2.6875,6.830000E+01,-6.484375E-01,052152.641000
347,7,1721193712.641,-5.9453125,5.8984375,1.000000E+02,-3.203125E-01,052152.641000
347,8,1721193712.641,-1.515625,5.6015625,1.054000E+02,-3.203125E-01,052152.641000
347,9,1721193712.641,-0.3984375,2.8046875,6.550000E+01,-6.484375E-01,052152.641000
347,10,1721193712.641,-0.3125,3.4140625,5.540000E+01,4.554688E+00,052152.641000
347,11,1721193712.641,-0.1796875,4.2265625,6.180000E+01,8.781250E+00,052152.641000
347,12,1721193712.641,-0.109375,3.0390625,5.740000E+01,-9.757812E+00,052152.641000
347,13,1721193712.641,-0.125,4.8125,1.096000E+02,-6.484375E-01,052152.641000
347,14,1721193712.641,-0.125,4.8125,1.095000E+02,-3.203125E-01,052152.641000
347,15,1721193712.641,0.46875,11.1328125,6.020000E+01,-5.851562E+00,052152.641000
347,16,1721193712.641,0.484375,22.796875,5.870000E+01,-2.601562E+00,052152.641000
347,17,1721193712.641,-0.2265625,7.3828125,5.920000E+01,-1.625000E+00,052152.641000
347,18,1721193712.641,0.9296875,16.0625,8.050000E+01,-6.484375E-01,052152.641000
347,19,1721193712.641,0.4765625,10.7421875,8.820000E+01,-6.484375E-01,052152.641000
