381,1,1721193715.177,-5.953125,5.890625,9.260000E+01,0.000000E+00,052155.177000
381,2,1721193715.177,-0.7265625,2.953125,5.450000E+01,-9.757812E+00,052155.177000
381,3,1721193715.177,-1.7109375,2.015625,5.840000E+01,-6.507812E+00,052155.177000
381,4,1721193715.177,-1.890625,10.578125,9.930000E+01,-3.203125E-01,052155.177000
381,5,1721193715.177,-0.875,3.9296875,1.116000E+02,-3.203125E-01,052155.177000
381,6,1721193715.177,0.921875,2.8984375,1.072000E+02,-3.203125E-01,052155.177000
381,7,1721193715.177,1.2109375,2.7890625,5.100000E+01,-9.757812E+00,052155.177000
381,8,1721193715.177,2.3203125,1.265625,5.120000E+01,-6.507812E+00,052155.177000
381,9,1721193715.177,-2.4921875,19.6875,6.540000E+01,-3.203125E-01,052155.177000
381,10,1721193715.177,-3.1328125,1.40625,9.850000E+01,-3.203125E-01,052155.177000
381,11,1721193715.177,1.96875,2.3125,1.020000E+02,-3.203125E-01,052155.177000
381,12,1721193715.177,0.1953125,4.21875,6.170000E+01,-9.437500E+00,052155.177000
381,13,1721193715.177,0.203125,3.421875,1.084000E+02,-3.203125E-01,052155.177000
381,14,1721193715.177,-0.3671875,3.015625,5.210000E+01,7.804688E+00,052155.177000
381,15,1721193715.177,-0.5078125,11.3359375,5.990000E+01,1.296875E+00,052155.177000
381,16,1721193715.177,0.2265625,12.7265625,5.910000E+01,1.945312E+00,052155.177000
381,17,1721193715.177,1.0546875,21.796875,6.160000E+01,2.921875E+00,052155.177000
381,18,1721193715.177,0.4296875,17.265625,5.910000E+01,5.851562E+00,052155.177000
381,19,1721193715.177,0.484375,12.515625,5.990000E+01,9.109375E+00,052155.177000
381,20,1721193715.177,-0.40625,22.4140625,5.980000E+01,-1.296875E+00,052155.177000
381,21,1721193715.177,0.1328125,15.890625,6.110000E+01,-1.296875E+00,052155.177000
381,22,1721193715.177,-0.2734375,8.5625,5.840000E+01,7.156250E+00,052155.177000
381,23,1721193715.177,-0.2734375,22.2109375,5.690000E+01,-3.578125E+00,052155.177000
