117,1,1721193695.376,-12.1484375,14.15625,8.680000E+01,0.000000E+00,052135.376000
117,2,1721193695.376,-13.5,11.09375,8.490000E+01,0.000000E+00,052135.376000
117,3,1721193695.376,-3.8671875,7.875,9.600000E+01,0.000000E+00,052135.376000
117,4,1721193695.376,-3.7265625,6.6015625,8.860000E+01,0.000000E+00,052135.376000
117,5,1721193695.376,-1.171875,6.6875,8.740000E+01,0.000000E+00,052135.376000
117,6,1721193695.376,-1.328125,4.625,8.370000E+01,0.000000E+00,052135.376000
117,7,1721193695.376,6.1796875,7.546875,6.260000E+01,1.625000E+00,052135.376000
117,8,1721193695.376,2.7890625,10.171875,6.010000E+01,3.250000E+00,052135.376000
117,9,1721193695.376,-1.6640625,1.7890625,5.330000E+01,4.875000E+00,052135.376000
117,10,1721193695.376,-0.125,2.640625,5.610000E+01,6.179688E+00,052135.376000
117,11,1721193695.376,1.4609375,2.203125,5.220000E+01,-3.250000E+00,052135.376000
117,12,1721193695.376,1.421875,2.453125,5.630000E+01,-1.625000E+00,052135.376000
117,13,1721193695.376,5.8671875,11.0625,1.010000E+02,-3.203125E-01,052135.376000
117,14,1721193695.376,7.578125,9.4765625,1.046000E+02,-3.203125E-01,052135.376000
117,15,1721193695.376,1.8046875,4.25,8.250000E+01,-3.203125E-01,052135.376000
117,16,1721193695.376,1.359375,3.7890625,7.230000E+01,-3.203125E-01,052135.376000
117,17,1721193695.376,1.75,4.484375,7.960000E+01,0.000000E+00,052135.376000
117,18,1721193695.376,-1.8515625,10.3828125,5.930000E+01,3.250000E+00,052135.376000
117,19,1721193695.376,1.515625,1.921875,5.210000E+01,4.875000E+00,052135.376000
117,20,1721193695.376,0.6328125,2.5625,5.600000E+01,6.179688E+00,052135.376000
117,21,1721193695.376,-1.1796875,2.359375,5.040000E+01,-3.250000E+00,052135.376000
117,22,1721193695.376,0.3671875,2.8125,5.190000E+01,-1.625000E+00,052135.376000
117,23,1721193695.376,-1.140625,3.859375,6.640000E+01,-3.203125E-01,052135.376000
117,24,1721193695.376,-2.125,2.9453125,6.760000E+01,-3.203125E-01,052135.376000
117,25,1721193695.376,-0.3671875,3.8125,5.650000E+01,4.875000E+00,052135.376000
117,26,1721193695.376,-0.2734375,3.2265625,5.630000E+01,8.781250E+00,052135.376000
117,27,1721193695.376,-0.0703125,3.828125,5.860000E+01,9.109375E+00,052135.376000
117,28,1721193695.376,-0.1171875,3.6328125,5.630000E+01,-6.179688E+00,052135.376000
117,29,1721193695.376,0.1484375,3.6328125,7.470000E+01,-3.203125E-01,052135.376000
117,30,1721193695.376,-0.4921875,22.796875,5.880000E+01,7.156250E+00,052135.376000
117,31,1721193695.376,-0.125,19.4453125,6.040000E+01,7.804688E+00,052135.376000
117,32,1721193695.376,-0.3359375,6.78125,6.380000E+01,8.781250E+00,052135.376000
117,33,1721193695.376,-0.0390625,6.9921875,6.160000E+01,9.109375E+00,052135.376000
117,34,1721193695.376,-0.078125,6.59375,6.080000E+01,-5.203125E+00,052135.376000
117,35,1721193695.376,0.234375,10.546875,9.160000E+01,-3.203125E-01,052135.376000
117,36,1721193695.376,0.171875,6.3984375,8.270000E+01,-3.203125E-01,052135.376000
