142,1,1721193697.251,-15.40625,12.1796875,9.140000E+01,0.000000E+00,052137.251000
142,2,1721193697.251,-12.8359375,13.8046875,8.750000E+01,0.000000E+00,052137.251000
142,3,1721193697.251,-14.359375,11.6015625,8.370000E+01,0.000000E+00,052137.251000
142,4,1721193697.251,-13.984375,11.1171875,7.990000E+01,0.000000E+00,052137.251000
142,5,1721193697.251,-13.5546875,10.7109375,7.990000E+01,0.000000E+00,052137.251000
142,6,1721193697.251,-4.7421875,8.0703125,9.420000E+01,0.000000E+00,052137.251000
142,7,1721193697.251,-4.2421875,7.4453125,9.800000E+01,0.000000E+00,052137.251000
142,8,1721193697.251,-3.6875,7.078125,8.550000E+01,0.000000E+00,052137.251000
142,9,1721193697.251,-4.2421875,6.046875,9.460000E+01,0.000000E+00,052137.251000
142,10,1721193697.251,-0.140625,1.0546875,7.360000E+01,0.000000E+00,052137.251000
142,11,1721193697.251,-6.4921875,14.0625,5.980000E+01,9.687500E-01,052137.251000
142,12,1721193697.251,2.0234375,1.6953125,5.490000E+01,9.687500E-01,052137.251000
142,13,1721193697.251,0.5703125,2.375,5.120000E+01,-9.109375E+00,052137.251000
142,14,1721193697.251,-0.5703125,2.578125,5.540000E+01,-5.851562E+00,052137.251000
142,15,1721193697.251,2.09375,1.265625,5.420000E+01,-5.203125E+00,052137.251000
142,16,1721193697.251,5.4375,10.6171875,1.007000E+02,-3.203125E-01,052137.251000
142,17,1721193697.251,7.5390625,8.4765625,1.026000E+02,-3.203125E-01,052137.251000
142,18,1721193697.251,-1.0625,3.8828125,7.290000E+01,-3.203125E-01,052137.251000
142,19,1721193697.251,0.6015625,2.9765625,7.610000E+01,-3.203125E-01,052137.251000
142,20,1721193697.251,-0.578125,0.890625,7.050000E+01,0.000000E+00,052137.251000
142,21,1721193697.251,-0.1171875,0.453125,7.810000E+01,0.000000E+00,052137.251000
142,22,1721193697.251,-1.265625,2.3203125,5.080000E+01,9.687500E-01,052137.251000
142,23,1721193697.251,2.046875,1.3359375,4.970000E+01,-9.109375E+00,052137.251000
142,24,1721193697.251,-1.6328125,2.0703125,5.460000E+01,-5.851562E+00,052137.251000
142,25,1721193697.251,0.7578125,2.328125,5.210000E+01,-5.203125E+00,052137.251000
142,26,1721193697.251,1.2578125,2.765625,5.360000E+01,-3.250000E+00,052137.251000
142,27,1721193697.251,-2.625,9.8125,8.770000E+01,-3.203125E-01,052137.251000
142,28,1721193697.251,1.5625,4.140625,7.560000E+01,-3.203125E-01,052137.251000
142,29,1721193697.251,2.0234375,3.4765625,6.810000E+01,-3.203125E-01,052137.251000
142,30,1721193697.251,-0.9140625,3.515625,7.030000E+01,-3.203125E-01,052137.251000
142,31,1721193697.251,2.0078125,2.28125,7.090000E+01,-3.203125E-01,052137.251000
142,32,1721193697.251,0.4375,5.0,6.140000E+01,9.687500E-01,052137.251000
142,33,1721193697.251,0.609375,4.9765625,5.750000E+01,-1.041406E+01,052137.251000
142,34,1721193697.251,0.265625,3.03125,5.470000E+01,-3.250000E+00,052137.251000
142,35,1721193697.251,0.015625,3.828125,7.230000E+01,-3.203125E-01,052137.251000
142,36,1721193697.251,-0.09375,10.15625,6.100000E+01,2.921875E+00,052137.251000
142,37,1721193697.251,0.15625,13.90625,5.980000E+01,9.757812E+00,052137.251000
142,38,1721193697.251,0.5390625,22.203125,5.840000E+01,-9.757812E+00,052137.251000
142,39,1721193697.251,0.4453125,9.75,5.900000E+01,-4.226562E+00,052137.251000
142,40,1721193697.251,-0.8125,22.7890625,5.540000E+01,-1.296875E+00,052137.251000
142,41,1721193697.251,-0.2734375,9.953125,9.290000E+01,-3.203125E-01,052137.251000
