306,1,1721193709.552,-16.890625,9.640625,7.950000E+01,3.203125E-01,052149.552000
306,2,1721193709.552,-16.8359375,8.4765625,7.270000E+01,3.203125E-01,052149.552000
306,3,1721193709.552,-16.0546875,8.6953125,8.500000E+01,3.203125E-01,052149.552000
306,4,1721193709.552,-13.8046875,7.03125,8.120000E+01,3.203125E-01,052149.552000
306,5,1721193709.552,-2.34375,9.2734375,6.200000E+01,2.273438E+00,052149.552000
306,6,1721193709.552,0.3046875,2.4296875,5.460000E+01,5.203125E+00,052149.552000
306,7,1721193709.552,-4.953125,14.0546875,6.250000E+01,-9.109375E+00,052149.552000
306,8,1721193709.552,-0.0703125,2.8359375,5.420000E+01,-9.109375E+00,052149.552000
306,9,1721193709.552,-1.1875,2.140625,5.400000E+01,-7.156250E+00,052149.552000
306,10,1721193709.552,5.1796875,15.0234375,7.970000E+01,-6.484375E-01,052149.552000
306,11,1721193709.552,3.5,4.6328125,1.102000E+02,-6.484375E-01,052149.552000
306,12,1721193709.552,2.2734375,4.46875,8.860000E+01,-6.484375E-01,052149.552000
306,13,1721193709.552,1.1015625,12.4765625,8.860000E+01,-3.203125E-01,052149.552000
306,14,1721193709.552,-4.0078125,7.578125,1.039000E+02,-3.203125E-01,052149.552000
306,15,1721193709.552,0.1015625,0.4609375,7.960000E+01,0.000000E+00,052149.552000
306,16,1721193709.552,2.53125,9.21875,6.110000E+01,2.273438E+00,052149.552000
306,17,1721193709.552,-0.734375,2.3359375,5.190000E+01,5.203125E+00,052149.552000
306,18,1721193709.552,5.0703125,14.0078125,5.260000E+01,-9.109375E+00,052149.552000
306,19,1721193709.552,1.671875,2.2890625,5.330000E+01,-9.109375E+00,052149.552000
306,20,1721193709.552,1.15625,2.15625,5.290000E+01,-7.156250E+00,052149.552000
306,21,1721193709.552,1.1640625,4.0625,7.600000E+01,-3.203125E-01,052149.552000
306,22,1721193709.552,2.4140625,2.96875,7.490000E+01,-3.203125E-01,052149.552000
306,23,1721193709.552,-1.15625,3.2265625,7.410000E+01,-3.203125E-01,052149.552000
306,24,1721193709.552,-0.5703125,4.984375,5.990000E+01,1.296875E+00,052149.552000
306,25,1721193709.552,-0.203125,3.625,5.620000E+01,-7.484375E+00,052149.552000
306,26,1721193709.552,0.2421875,3.625,5.890000E+01,-5.203125E+00,052149.552000
306,27,1721193709.552,-0.5859375,16.8671875,5.890000E+01,4.875000E+00,052149.552000
306,28,1721193709.552,-0.2734375,22.4140625,5.810000E+01,6.828125E+00,052149.552000
306,29,1721193709.552,0.125,6.9921875,6.180000E+01,7.484375E+00,052149.552000
306,30,1721193709.552,0.15625,6.7890625,9.840000E+01,-3.203125E-01,052149.552000
306,31,1721193709.552,-0.0703125,17.8671875,5.660000E+01,1.625000E+00,052149.552000
