435,1,1721193719.227,-6.1875,5.34375,9.630000E+01,0.000000E+00,052159.227000
435,2,1721193719.227,-2.140625,1.1796875,5.230000E+01,9.687500E-01,052159.227000
435,3,1721193719.227,1.375,2.0234375,5.420000E+01,3.578125E+00,052159.227000
435,4,1721193719.227,1.0546875,2.421875,5.450000E+01,-1.041406E+01,052159.227000
435,5,1721193719.227,-1.4765625,8.046875,6.170000E+01,-8.781250E+00,052159.227000
435,6,1721193719.227,1.8984375,2.109375,5.490000E+01,-5.851562E+00,052159.227000
435,7,1721193719.227,2.359375,1.1953125,5.500000E+01,-3.578125E+00,052159.227000
435,8,1721193719.227,-3.015625,9.28125,9.620000E+01,-3.203125E-01,052159.227000
435,9,1721193719.227,-3.4765625,8.0546875,8.500000E+01,-3.203125E-01,052159.227000
435,10,1721193719.227,-1.859375,2.6484375,1.084000E+02,-3.203125E-01,052159.227000
435,11,1721193719.227,-0.671875,2.5546875,1.034000E+02,-3.203125E-01,052159.227000
435,12,1721193719.227,0.6640625,1.2890625,1.141000E+02,-3.203125E-01,052159.227000
435,13,1721193719.227,-1.40625,2.0,5.200000E+01,9.687500E-01,052159.227000
435,14,1721193719.227,-1.765625,1.6953125,5.170000E+01,3.578125E+00,052159.227000
435,15,1721193719.227,2.78125,7.6953125,5.460000E+01,-8.781250E+00,052159.227000
435,16,1721193719.227,-1.8671875,2.1328125,5.370000E+01,-5.851562E+00,052159.227000
435,17,1721193719.227,-2.3046875,1.296875,5.320000E+01,-3.578125E+00,052159.227000
435,18,1721193719.227,4.6015625,18.484375,6.750000E+01,-6.484375E-01,052159.227000
435,19,1721193719.227,-3.359375,11.859375,7.970000E+01,-3.203125E-01,052159.227000
435,20,1721193719.227,1.328125,2.28125,9.670000E+01,-3.203125E-01,052159.227000
435,21,1721193719.227,-0.4375,5.390625,5.970000E+01,9.687500E-01,052159.227000
435,22,1721193719.227,0.8515625,5.3359375,6.150000E+01,-9.437500E+00,052159.227000
435,23,1721193719.227,-0.6953125,5.359375,5.550000E+01,-9.437500E+00,052159.227000
435,24,1721193719.227,-0.5234375,22.203125,6.000000E+01,7.804688E+00,052159.227000
435,25,1721193719.227,-0.046875,7.1875,5.970000E+01,7.804688E+00,052159.227000
435,26,1721193719.227,0.1640625,8.1796875,6.080000E+01,-6.179688E+00,052159.227000
435,27,1721193719.227,0.4140625,19.0390625,6.940000E+01,-3.203125E-01,052159.227000
435,28,1721193719.227,-0.3515625,18.65625,6.920000E+01,-3.203125E-01,052159.227000
435,29,1721193719.227,0.21875,12.328125,8.730000E+01,-3.203125E-01,052159.227000
435,30,1721193719.227,-0.0234375,8.5703125,5.920000E+01,-7.156250E+00,052159.227000
