431,1,1721193718.927,-13.71875,14.3359375,6.740000E+01,0.000000E+00,052158.927000
431,2,1721193718.927,2.0390625,17.15625,7.200000E+01,0.000000E+00,052158.927000
431,3,1721193718.927,-6.2421875,5.2890625,9.660000E+01,0.000000E+00,052158.927000
431,4,1721193718.927,-5.4296875,5.296875,8.860000E+01,0.000000E+00,052158.927000
431,5,1721193718.927,3.1953125,1.25,5.530000E+01,5.851562E+00,052158.927000
431,6,1721193718.927,-3.828125,2.2109375,6.340000E+01,6.828125E+00,052158.927000
431,7,1721193718.927,10.9609375,16.296875,5.950000E+01,-9.109375E+00,052158.927000
431,8,1721193718.927,-3.2734375,18.5625,6.360000E+01,-9.109375E+00,052158.927000
431,9,1721193718.927,-0.1953125,2.6328125,5.540000E+01,-7.156250E+00,052158.927000
431,10,1721193718.927,2.125,3.8828125,7.680000E+01,-1.625000E+00,052158.927000
431,11,1721193718.927,-1.90625,2.8515625,1.124000E+02,-3.203125E-01,052158.927000
431,12,1721193718.927,-1.0234375,2.21875,1.097000E+02,-3.203125E-01,052158.927000
431,13,1721193718.927,0.71875,1.265625,1.124000E+02,-3.203125E-01,052158.927000
431,14,1721193718.927,5.0625,16.515625,6.880000E+01,0.000000E+00,052158.927000
431,15,1721193718.927,-1.203125,3.2109375,5.450000E+01,5.851562E+00,052158.927000
431,16,1721193718.927,3.2265625,18.5703125,5.640000E+01,-9.109375E+00,052158.927000
431,17,1721193718.927,1.796875,1.9296875,5.340000E+01,-7.156250E+00,052158.927000
431,18,1721193718.927,1.96875,8.546875,8.110000E+01,-3.203125E-01,052158.927000
431,19,1721193718.927,-0.484375,3.3984375,5.530000E+01,7.484375E+00,052158.927000
431,20,1721193718.927,-0.2734375,4.609375,6.100000E+01,-8.132812E+00,052158.927000
431,21,1721193718.927,-0.0625,3.4296875,5.580000E+01,-5.203125E+00,052158.927000
431,22,1721193718.927,0.3046875,3.0234375,5.170000E+01,7.156250E+00,052158.927000
431,23,1721193718.927,0.625,4.578125,5.760000E+01,-8.132812E+00,052158.927000
431,24,1721193718.927,-0.0859375,18.2578125,5.930000E+01,-8.781250E+00,052158.927000
431,25,1721193718.927,0.3359375,10.9375,5.900000E+01,-8.781250E+00,052158.927000
431,26,1721193718.927,-0.1328125,8.96875,5.970000E+01,-6.179688E+00,052158.927000
431,27,1721193718.927,-0.0234375,22.8046875,5.980000E+01,-3.898438E+00,052158.927000
431,28,1721193718.927,0.234375,22.609375,6.090000E+01,-3.250000E+00,052158.927000
431,29,1721193718.927,0.6328125,19.2421875,7.240000E+01,-3.203125E-01,052158.927000
431,30,1721193718.927,-0.15625,18.4609375,6.850000E+01,-3.203125E-01,052158.927000
431,31,1721193718.927,0.390625,12.3203125,8.130000E+01,-3.203125E-01,052158.927000
431,32,1721193718.927,-0.2890625,8.765625,8.340000E+01,-3.203125E-01,052158.927000
431,33,1721193718.927,0.6171875,12.1171875,5.630000E+01,5.851562E+00,052158.927000
431,34,1721193718.927,0.421875,8.5625,5.830000E+01,-1.041406E+01,052158.927000
431,35,1721193718.927,-0.3125,18.8515625,5.790000E+01,-1.296875E+00,052158.927000
