439,1,1721193719.527,-12.171875,12.2578125,7.150000E+01,0.000000E+00,052159.527000
439,2,1721193719.527,-6.3984375,5.09375,9.550000E+01,0.000000E+00,052159.527000
439,3,1721193719.527,-1.984375,2.5546875,1.115000E+02,0.000000E+00,052159.527000
439,4,1721193719.527,-1.203125,2.125,1.030000E+02,0.000000E+00,052159.527000
439,5,1721193719.527,-0.8984375,1.8359375,1.041000E+02,0.000000E+00,052159.527000
439,6,1721193719.527,0.7734375,2.9375,5.590000E+01,5.203125E+00,052159.527000
439,7,1721193719.527,-0.0234375,2.8359375,5.440000E+01,9.757812E+00,052159.527000
439,8,1721193719.527,-0.890625,2.90625,5.610000E+01,1.008594E+01,052159.527000
439,9,1721193719.527,-1.625,1.828125,5.460000E+01,1.008594E+01,052159.527000
439,10,1721193719.527,-1.015625,2.2265625,5.360000E+01,-7.484375E+00,052159.527000
439,11,1721193719.527,1.359375,2.03125,5.730000E+01,-3.578125E+00,052159.527000
439,12,1721193719.527,-9.6640625,6.6484375,6.240000E+01,-1.625000E+00,052159.527000
439,13,1721193719.527,-3.265625,9.1953125,9.610000E+01,-3.203125E-01,052159.527000
439,14,1721193719.527,-3.5546875,8.0234375,9.080000E+01,-3.203125E-01,052159.527000
439,15,1721193719.527,0.578125,1.1171875,1.143000E+02,-3.203125E-01,052159.527000
439,16,1721193719.527,2.0546875,1.328125,9.460000E+01,0.000000E+00,052159.527000
439,17,1721193719.527,-0.9453125,2.890625,5.490000E+01,5.203125E+00,052159.527000
439,18,1721193719.527,1.890625,2.109375,5.370000E+01,9.757812E+00,052159.527000
439,19,1721193719.527,-2.7734375,1.25,5.100000E+01,1.008594E+01,052159.527000
439,20,1721193719.527,1.84375,1.6015625,5.440000E+01,1.008594E+01,052159.527000
439,21,1721193719.527,1.015625,2.2265625,5.320000E+01,-7.484375E+00,052159.527000
439,22,1721193719.527,-1.0546875,2.203125,5.350000E+01,-3.578125E+00,052159.527000
439,23,1721193719.527,-0.96875,0.8046875,1.063000E+02,-3.203125E-01,052159.527000
439,24,1721193719.527,0.1796875,3.8203125,5.210000E+01,7.156250E+00,052159.527000
439,25,1721193719.527,0.5,5.1875,6.060000E+01,-3.250000E+00,052159.527000
439,26,1721193719.527,0.0390625,15.890625,6.030000E+01,9.687500E-01,052159.527000
439,27,1721193719.527,0.0546875,16.0859375,6.060000E+01,1.296875E+00,052159.527000
439,28,1721193719.527,0.140625,21.8203125,6.020000E+01,4.875000E+00,052159.527000
439,29,1721193719.527,-0.296875,15.296875,6.260000E+01,9.757812E+00,052159.527000
439,30,1721193719.527,0.21875,20.828125,6.000000E+01,-8.460938E+00,052159.527000
439,31,1721193719.527,0.3515625,7.375,6.200000E+01,-6.179688E+00,052159.527000
439,32,1721193719.527,-0.3125,16.875,5.970000E+01,-3.250000E+00,052159.527000
439,33,1721193719.527,-1.296875,22.765625,5.740000E+01,-6.179688E+00,052159.527000
