325,1,1721193710.977,-3.671875,8.1875,9.890000E+01,0.000000E+00,052150.977000
325,2,1721193710.977,-18.09375,8.15625,8.220000E+01,3.203125E-01,052150.977000
325,3,1721193710.977,-17.0625,7.046875,7.570000E+01,3.203125E-01,052150.977000
325,4,1721193710.977,-14.5390625,5.8984375,7.430000E+01,3.203125E-01,052150.977000
325,5,1721193710.977,0.0390625,2.640625,5.240000E+01,3.578125E+00,052150.977000
325,6,1721193710.977,2.703125,1.7734375,5.690000E+01,4.875000E+00,052150.977000
325,7,1721193710.977,-1.3203125,2.2890625,5.540000E+01,4.875000E+00,052150.977000
325,8,1721193710.977,0.3515625,2.6171875,5.350000E+01,-8.460938E+00,052150.977000
325,9,1721193710.977,2.34375,1.59375,5.350000E+01,-7.156250E+00,052150.977000
325,10,1721193710.977,6.2734375,6.9453125,6.340000E+01,-5.531250E+00,052150.977000
325,11,1721193710.977,-0.8984375,2.6875,5.330000E+01,-5.531250E+00,052150.977000
325,12,1721193710.977,2.3359375,1.609375,5.590000E+01,-3.898438E+00,052150.977000
325,13,1721193710.977,6.1875,8.0546875,6.550000E+01,-1.296875E+00,052150.977000
325,14,1721193710.977,5.2265625,8.234375,6.340000E+01,-1.296875E+00,052150.977000
325,15,1721193710.977,-2.78125,8.109375,1.020000E+02,-3.203125E-01,052150.977000
325,16,1721193710.977,-0.578125,6.1796875,9.940000E+01,-3.203125E-01,052150.977000
325,17,1721193710.977,1.4375,3.9765625,8.480000E+01,-3.203125E-01,052150.977000
325,18,1721193710.977,1.4296875,3.546875,5.360000E+01,3.578125E+00,052150.977000
325,19,1721193710.977,-1.3828125,2.25,5.160000E+01,3.578125E+00,052150.977000
325,20,1721193710.977,0.671875,2.5546875,5.400000E+01,4.875000E+00,052150.977000
325,21,1721193710.977,-1.3828125,2.25,5.040000E+01,-8.460938E+00,052150.977000
325,22,1721193710.977,1.546875,2.375,5.260000E+01,-7.156250E+00,052150.977000
325,23,1721193710.977,2.03125,1.9765625,5.190000E+01,-5.531250E+00,052150.977000
325,24,1721193710.977,1.890625,5.0625,9.750000E+01,-3.203125E-01,052150.977000
325,25,1721193710.977,-1.171875,3.015625,7.470000E+01,-3.203125E-01,052150.977000
325,26,1721193710.977,-0.46875,3.3984375,5.480000E+01,7.804688E+00,052150.977000
325,27,1721193710.977,0.328125,3.21875,5.520000E+01,-1.041406E+01,052150.977000
325,28,1721193710.977,0.5,4.390625,5.950000E+01,-7.484375E+00,052150.977000
325,29,1721193710.977,0.46875,3.6015625,5.400000E+01,-3.898438E+00,052150.977000
325,30,1721193710.977,0.7265625,5.359375,1.066000E+02,-3.203125E-01,052150.977000
325,31,1721193710.977,0.234375,3.03125,7.880000E+01,-3.203125E-01,052150.977000
325,32,1721193710.977,-0.1328125,6.0,5.660000E+01,7.484375E+00,052150.977000
325,33,1721193710.977,0.265625,10.9453125,6.020000E+01,1.296875E+00,052150.977000
325,34,1721193710.977,-0.203125,22.015625,5.820000E+01,-1.041406E+01,052150.977000
325,35,1721193710.977,-0.0625,13.7109375,5.960000E+01,-7.156250E+00,052150.977000
325,36,1721193710.977,-0.921875,22.7890625,5.970000E+01,-6.179688E+00,052150.977000
325,37,1721193710.977,0.53125,22.796875,5.710000E+01,-2.273438E+00,052150.977000
325,38,1721193710.977,0.1171875,22.8046875,5.740000E+01,-1.296875E+00,052150.977000
325,39,1721193710.977,0.78125,22.0,6.820000E+01,-3.203125E-01,052150.977000
325,40,1721193710.977,-0.1640625,12.1328125,8.810000E+01,-3.203125E-01,052150.977000
325,41,1721193710.977,-0.265625,8.765625,8.990000E+01,-3.203125E-01,052150.977000
