201,1,1721193701.676,-12.203125,15.390625,8.450000E+01,0.000000E+00,052141.676000
201,2,1721193701.676,-15.0234375,11.0625,8.480000E+01,0.000000E+00,052141.676000
201,3,1721193701.676,-14.2578125,10.09375,7.760000E+01,0.000000E+00,052141.676000
201,4,1721193701.676,-6.484375,5.3046875,9.160000E+01,0.000000E+00,052141.676000
201,5,1721193701.676,-5.203125,4.9609375,9.540000E+01,0.000000E+00,052141.676000
201,6,1721193701.676,-0.859375,2.9140625,5.610000E+01,8.132812E+00,052141.676000
201,7,1721193701.676,4.65625,8.578125,1.146000E+02,-6.484375E-01,052141.676000
201,8,1721193701.676,1.1328125,3.03125,7.850000E+01,-6.484375E-01,052141.676000
201,9,1721193701.676,-1.7890625,8.984375,9.770000E+01,-3.203125E-01,052141.676000
201,10,1721193701.676,1.046875,4.296875,7.940000E+01,-3.203125E-01,052141.676000
201,11,1721193701.676,-1.1953125,3.640625,7.600000E+01,-3.203125E-01,052141.676000
201,12,1721193701.676,1.0546875,3.265625,7.840000E+01,-3.203125E-01,052141.676000
201,13,1721193701.676,-1.4765625,4.1640625,7.690000E+01,-3.203125E-01,052141.676000
201,14,1721193701.676,1.34375,3.5859375,7.120000E+01,-3.203125E-01,052141.676000
201,15,1721193701.676,-0.1328125,3.0390625,5.400000E+01,5.531250E+00,052141.676000
201,16,1721193701.676,-0.046875,3.234375,5.440000E+01,5.851562E+00,052141.676000
201,17,1721193701.676,0.015625,4.421875,6.020000E+01,-8.781250E+00,052141.676000
201,18,1721193701.676,0.1015625,3.4296875,5.860000E+01,-7.156250E+00,052141.676000
201,19,1721193701.676,0.015625,13.515625,6.130000E+01,2.601562E+00,052141.676000
201,20,1721193701.676,-0.2890625,17.0703125,6.200000E+01,-9.109375E+00,052141.676000
201,21,1721193701.676,-0.2734375,10.15625,6.280000E+01,-5.531250E+00,052141.676000
201,22,1721193701.676,-0.8046875,15.6640625,5.940000E+01,-3.898438E+00,052141.676000
201,23,1721193701.676,-0.296875,12.921875,5.940000E+01,-2.921875E+00,052141.676000
