407,1,1721193717.140,-17.2734375,9.34375,6.950000E+01,0.000000E+00,052157.140000
407,2,1721193717.140,-5.9140625,5.6484375,1.001000E+02,0.000000E+00,052157.140000
407,3,1721193717.140,2.5234375,3.390625,6.240000E+01,2.273438E+00,052157.140000
407,4,1721193717.140,-1.8515625,1.59375,5.360000E+01,-1.945312E+00,052157.140000
407,5,1721193717.140,1.0,12.8828125,8.440000E+01,-3.203125E-01,052157.140000
407,6,1721193717.140,-1.46875,3.3203125,1.156000E+02,-3.203125E-01,052157.140000
407,7,1721193717.140,0.421875,2.203125,1.066000E+02,-3.203125E-01,052157.140000
407,8,1721193717.140,0.7109375,2.3359375,4.770000E+01,-1.945312E+00,052157.140000
407,9,1721193717.140,1.7109375,1.4453125,9.990000E+01,-3.203125E-01,052157.140000
407,10,1721193717.140,-0.1171875,15.890625,6.050000E+01,4.226562E+00,052157.140000
407,11,1721193717.140,-0.3828125,20.234375,5.790000E+01,-4.554688E+00,052157.140000
