143,1,1721193697.328,-14.78125,11.6953125,9.190000E+01,0.000000E+00,052137.328000
143,2,1721193697.328,-13.9765625,11.1328125,8.100000E+01,0.000000E+00,052137.328000
143,3,1721193697.328,-13.9921875,10.453125,8.370000E+01,0.000000E+00,052137.328000
143,4,1721193697.328,-4.453125,7.3203125,9.170000E+01,0.000000E+00,052137.328000
143,5,1721193697.328,-3.6640625,6.640625,9.120000E+01,0.000000E+00,052137.328000
143,6,1721193697.328,-4.078125,4.1328125,8.170000E+01,0.000000E+00,052137.328000
143,7,1721193697.328,-0.9140625,2.4765625,5.330000E+01,1.945312E+00,052137.328000
143,8,1721193697.328,1.8984375,2.6171875,5.760000E+01,2.601562E+00,052137.328000
143,9,1721193697.328,-2.2890625,0.8671875,5.250000E+01,8.781250E+00,052137.328000
143,10,1721193697.328,0.359375,2.6171875,5.460000E+01,-9.109375E+00,052137.328000
143,11,1721193697.328,5.5,10.5859375,9.990000E+01,-3.203125E-01,052137.328000
143,12,1721193697.328,-2.6953125,9.7890625,9.200000E+01,-3.203125E-01,052137.328000
143,13,1721193697.328,-1.140625,9.2890625,8.970000E+01,-3.203125E-01,052137.328000
143,14,1721193697.328,1.3671875,3.78125,7.990000E+01,-3.203125E-01,052137.328000
143,15,1721193697.328,-0.1171875,0.453125,7.770000E+01,0.000000E+00,052137.328000
143,16,1721193697.328,0.6796875,2.5546875,5.190000E+01,1.945312E+00,052137.328000
143,17,1721193697.328,0.5859375,2.375,5.210000E+01,8.781250E+00,052137.328000
143,18,1721193697.328,1.578125,10.03125,8.650000E+01,-3.203125E-01,052137.328000
143,19,1721193697.328,-3.0859375,8.8359375,8.630000E+01,-3.203125E-01,052137.328000
143,20,1721193697.328,1.9296875,2.34375,7.220000E+01,-3.203125E-01,052137.328000
143,21,1721193697.328,-0.6171875,3.78125,5.550000E+01,1.296875E+00,052137.328000
143,22,1721193697.328,-0.078125,3.828125,5.760000E+01,4.875000E+00,052137.328000
143,23,1721193697.328,-0.1171875,3.828125,5.640000E+01,5.531250E+00,052137.328000
143,24,1721193697.328,-0.1953125,4.21875,6.000000E+01,-3.250000E+00,052137.328000
143,25,1721193697.328,0.0859375,3.0390625,7.580000E+01,-3.203125E-01,052137.328000
143,26,1721193697.328,0.4140625,3.8046875,5.460000E+01,1.296875E+00,052137.328000
143,27,1721193697.328,0.2109375,4.8046875,5.840000E+01,-2.921875E+00,052137.328000
143,28,1721193697.328,-0.875,22.7890625,5.890000E+01,5.203125E+00,052137.328000
143,29,1721193697.328,-1.0859375,19.609375,6.000000E+01,5.531250E+00,052137.328000
143,30,1721193697.328,-0.9453125,19.0234375,5.930000E+01,5.531250E+00,052137.328000
143,31,1721193697.328,-0.2109375,6.59375,5.810000E+01,5.531250E+00,052137.328000
143,32,1721193697.328,-0.1171875,9.359375,5.790000E+01,6.828125E+00,052137.328000
143,33,1721193697.328,0.53125,18.453125,6.280000E+01,-8.132812E+00,052137.328000
143,34,1721193697.328,-0.3984375,13.109375,6.030000E+01,-8.132812E+00,052137.328000
143,35,1721193697.328,0.0625,6.59375,5.990000E+01,-5.851562E+00,052137.328000
143,36,1721193697.328,-0.1171875,22.8046875,5.860000E+01,-3.578125E+00,052137.328000
143,37,1721193697.328,0.0078125,9.5625,5.900000E+01,-3.578125E+00,052137.328000
