353,1,1721193713.077,-4.6953125,7.171875,9.800000E+01,0.000000E+00,052153.077000
353,2,1721193713.077,-18.4140625,7.3984375,7.260000E+01,3.203125E-01,052153.077000
353,3,1721193713.077,-0.6328125,3.171875,5.600000E+01,6.507812E+00,052153.077000
353,4,1721193713.077,2.1171875,2.1875,5.770000E+01,8.781250E+00,052153.077000
353,5,1721193713.077,1.7421875,3.8515625,6.200000E+01,-7.156250E+00,052153.077000
353,6,1721193713.077,4.859375,14.9140625,6.170000E+01,-5.851562E+00,052153.077000
353,7,1721193713.077,4.625,6.5,7.780000E+01,-1.296875E+00,052153.077000
353,8,1721193713.077,1.25,16.0390625,7.790000E+01,-6.484375E-01,052153.077000
353,9,1721193713.077,1.046875,4.09375,1.089000E+02,-6.484375E-01,052153.077000
353,10,1721193713.077,1.3828125,15.828125,7.810000E+01,-3.203125E-01,052153.077000
353,11,1721193713.077,1.4375,2.8984375,5.560000E+01,6.507812E+00,052153.077000
353,12,1721193713.077,-2.4140625,1.8515625,5.330000E+01,8.781250E+00,052153.077000
353,13,1721193713.077,-2.4453125,15.5,5.760000E+01,-5.851562E+00,052153.077000
353,14,1721193713.077,1.09375,3.046875,5.650000E+01,-3.898438E+00,052153.077000
353,15,1721193713.077,-5.3046875,15.1875,6.930000E+01,-6.484375E-01,052153.077000
353,16,1721193713.077,-4.4375,15.2578125,7.090000E+01,-3.203125E-01,052153.077000
353,17,1721193713.077,-1.2890625,2.75,7.050000E+01,-3.203125E-01,052153.077000
353,18,1721193713.077,0.109375,3.0390625,5.800000E+01,1.945312E+00,052153.077000
353,19,1721193713.077,0.078125,4.421875,6.180000E+01,6.828125E+00,052153.077000
353,20,1721193713.077,-0.2890625,3.21875,5.890000E+01,-3.898438E+00,052153.077000
353,21,1721193713.077,0.359375,3.4140625,8.050000E+01,-6.484375E-01,052153.077000
353,22,1721193713.077,-0.3203125,4.609375,1.151000E+02,-3.203125E-01,052153.077000
353,23,1721193713.077,-0.0859375,3.0390625,7.600000E+01,-3.203125E-01,052153.077000
353,24,1721193713.077,-0.015625,16.0859375,5.940000E+01,3.578125E+00,052153.077000
353,25,1721193713.077,0.0546875,18.0625,6.010000E+01,8.132812E+00,052153.077000
353,26,1721193713.077,0.078125,15.09375,5.950000E+01,-6.507812E+00,052153.077000
353,27,1721193713.077,-0.6953125,15.28125,6.000000E+01,-4.554688E+00,052153.077000
353,28,1721193713.077,0.078125,10.3515625,9.630000E+01,-3.203125E-01,052153.077000
353,29,1721193713.077,-0.078125,24.78125,7.580000E+01,0.000000E+00,052153.077000
353,30,1721193713.077,-0.203125,8.96875,6.920000E+01,-9.687500E-01,052153.077000
