339,1,1721193712.027,-0.9140625,11.6953125,9.440000E+01,0.000000E+00,052152.027000
339,2,1721193712.027,-4.4296875,7.5703125,1.012000E+02,0.000000E+00,052152.027000
339,3,1721193712.027,-5.828125,6.015625,1.004000E+02,0.000000E+00,052152.027000
339,4,1721193712.027,-1.15625,2.59375,5.550000E+01,5.531250E+00,052152.027000
339,5,1721193712.027,9.15625,3.90625,6.100000E+01,8.460938E+00,052152.027000
339,6,1721193712.027,2.234375,1.0,5.320000E+01,8.460938E+00,052152.027000
339,7,1721193712.027,0.09375,2.4453125,5.320000E+01,-6.828125E+00,052152.027000
339,8,1721193712.027,1.5078125,2.3984375,5.460000E+01,-5.851562E+00,052152.027000
339,9,1721193712.027,0.9765625,2.2421875,5.200000E+01,-4.226562E+00,052152.027000
339,10,1721193712.027,2.40625,14.703125,8.040000E+01,-3.203125E-01,052152.027000
339,11,1721193712.027,1.8671875,4.0078125,1.060000E+02,-3.203125E-01,052152.027000
339,12,1721193712.027,0.9296875,2.6796875,5.330000E+01,5.531250E+00,052152.027000
339,13,1721193712.027,-0.5234375,2.390625,5.070000E+01,8.460938E+00,052152.027000
339,14,1721193712.027,2.578125,3.0859375,5.540000E+01,8.781250E+00,052152.027000
339,15,1721193712.027,-0.0625,2.4453125,5.310000E+01,-6.828125E+00,052152.027000
339,16,1721193712.027,-1.34375,2.5,5.340000E+01,-5.851562E+00,052152.027000
339,17,1721193712.027,-0.6640625,2.3515625,5.180000E+01,-4.226562E+00,052152.027000
339,18,1721193712.027,-1.890625,14.78125,7.170000E+01,-3.203125E-01,052152.027000
339,19,1721193712.027,0.0,5.015625,1.115000E+02,0.000000E+00,052152.027000
339,20,1721193712.027,-0.8203125,4.9453125,5.880000E+01,7.484375E+00,052152.027000
339,21,1721193712.027,0.2421875,3.625,5.530000E+01,-8.460938E+00,052152.027000
339,22,1721193712.027,0.4921875,3.796875,5.840000E+01,-5.531250E+00,052152.027000
339,23,1721193712.027,-0.1015625,3.828125,7.580000E+01,0.000000E+00,052152.027000
339,24,1721193712.027,0.2578125,3.421875,5.500000E+01,-2.921875E+00,052152.027000
339,25,1721193712.027,0.0703125,3.0390625,5.390000E+01,-2.601562E+00,052152.027000
339,26,1721193712.027,-0.328125,8.3671875,6.140000E+01,9.687500E-01,052152.027000
339,27,1721193712.027,0.1015625,16.28125,6.150000E+01,3.578125E+00,052152.027000
339,28,1721193712.027,-0.0625,19.046875,5.970000E+01,3.898438E+00,052152.027000
339,29,1721193712.027,-0.1015625,11.9296875,5.910000E+01,3.898438E+00,052152.027000
339,30,1721193712.027,-0.3046875,9.15625,6.020000E+01,-5.203125E+00,052152.027000
339,31,1721193712.027,1.0859375,19.8125,6.000000E+01,-1.945312E+00,052152.027000
339,32,1721193712.027,0.4609375,11.1328125,6.170000E+01,-1.945312E+00,052152.027000
339,33,1721193712.027,0.5234375,9.546875,5.750000E+01,1.008594E+01,052152.027000
339,34,1721193712.027,-1.015625,22.78125,5.480000E+01,-1.296875E+00,052152.027000
