370,1,1721193714.352,-5.2734375,6.5078125,1.016000E+02,0.000000E+00,052154.352000
370,2,1721193714.352,-2.546875,1.2421875,5.550000E+01,6.507812E+00,052154.352000
370,3,1721193714.352,-0.4296875,2.8046875,5.670000E+01,-6.179688E+00,052154.352000
370,4,1721193714.352,4.5859375,5.78125,6.810000E+01,-1.945312E+00,052154.352000
370,5,1721193714.352,1.1640625,2.5859375,5.490000E+01,-1.945312E+00,052154.352000
370,6,1721193714.352,-2.2421875,0.984375,5.490000E+01,-1.945312E+00,052154.352000
370,7,1721193714.352,1.859375,2.640625,1.056000E+02,-3.203125E-01,052154.352000
370,8,1721193714.352,-0.984375,2.65625,5.470000E+01,6.507812E+00,052154.352000
370,9,1721193714.352,-2.46875,1.390625,5.370000E+01,-6.179688E+00,052154.352000
370,10,1721193714.352,-1.0625,2.6328125,5.420000E+01,-1.945312E+00,052154.352000
370,11,1721193714.352,0.953125,2.25,5.280000E+01,-1.945312E+00,052154.352000
370,12,1721193714.352,1.8828125,3.3359375,9.810000E+01,-3.203125E-01,052154.352000
370,13,1721193714.352,0.7421875,3.1484375,1.006000E+02,-3.203125E-01,052154.352000
370,14,1721193714.352,0.0078125,3.0390625,5.560000E+01,9.687500E-01,052154.352000
370,15,1721193714.352,0.25,3.03125,5.780000E+01,-8.781250E+00,052154.352000
370,16,1721193714.352,-0.1640625,3.2265625,5.750000E+01,-2.921875E+00,052154.352000
370,17,1721193714.352,-0.6796875,4.171875,1.177000E+02,-3.203125E-01,052154.352000
370,18,1721193714.352,0.2109375,3.8203125,1.075000E+02,-3.203125E-01,052154.352000
370,19,1721193714.352,-0.0546875,6.3984375,6.350000E+01,2.273438E+00,052154.352000
370,20,1721193714.352,0.9296875,22.7890625,5.800000E+01,4.226562E+00,052154.352000
370,21,1721193714.352,0.0390625,12.921875,5.890000E+01,4.226562E+00,052154.352000
370,22,1721193714.352,-0.2890625,12.1328125,5.940000E+01,7.484375E+00,052154.352000
370,23,1721193714.352,-0.578125,12.5078125,6.180000E+01,-6.507812E+00,052154.352000
370,24,1721193714.352,0.890625,16.0625,5.870000E+01,-6.179688E+00,052154.352000
370,25,1721193714.352,0.5859375,16.671875,5.920000E+01,-5.531250E+00,052154.352000
370,26,1721193714.352,-0.0078125,9.953125,6.110000E+01,-1.945312E+00,052154.352000
370,27,1721193714.352,-0.015625,18.4609375,7.340000E+01,-3.203125E-01,052154.352000
370,28,1721193714.352,0.2734375,10.3515625,5.820000E+01,-9.109375E+00,052154.352000
370,29,1721193714.352,-1.3046875,22.765625,5.490000E+01,-8.781250E+00,052154.352000
