214,1,1721193702.651,-13.1875,14.2890625,8.710000E+01,0.000000E+00,052142.651000
214,2,1721193702.651,-15.0,9.3359375,8.960000E+01,0.000000E+00,052142.651000
214,3,1721193702.651,-2.6796875,7.7265625,9.100000E+01,0.000000E+00,052142.651000
214,4,1721193702.651,5.765625,3.5859375,6.180000E+01,5.203125E+00,052142.651000
214,5,1721193702.651,1.9921875,1.421875,5.430000E+01,5.203125E+00,052142.651000
214,6,1721193702.651,-1.3828125,2.25,5.670000E+01,-8.781250E+00,052142.651000
214,7,1721193702.651,-1.1015625,2.1796875,5.350000E+01,-8.460938E+00,052142.651000
214,8,1721193702.651,-0.8203125,2.3046875,5.460000E+01,-5.851562E+00,052142.651000
214,9,1721193702.651,8.0078125,17.0625,7.080000E+01,-9.687500E-01,052142.651000
214,10,1721193702.651,3.09375,9.4609375,9.770000E+01,-3.203125E-01,052142.651000
214,11,1721193702.651,3.796875,8.5546875,1.045000E+02,-3.203125E-01,052142.651000
214,12,1721193702.651,-2.2578125,8.4765625,9.430000E+01,-3.203125E-01,052142.651000
214,13,1721193702.651,-1.734375,6.15625,8.830000E+01,-3.203125E-01,052142.651000
214,14,1721193702.651,-0.7578125,3.75,8.060000E+01,-3.203125E-01,052142.651000
214,15,1721193702.651,0.6328125,8.15625,8.690000E+01,0.000000E+00,052142.651000
214,16,1721193702.651,2.671875,1.453125,5.250000E+01,7.484375E+00,052142.651000
214,17,1721193702.651,0.3125,2.625,4.890000E+01,-8.781250E+00,052142.651000
214,18,1721193702.651,1.09375,2.1875,5.160000E+01,-8.460938E+00,052142.651000
214,19,1721193702.651,2.1328125,1.203125,5.200000E+01,-5.851562E+00,052142.651000
214,20,1721193702.651,0.0234375,4.2265625,6.060000E+01,-6.179688E+00,052142.651000
214,21,1721193702.651,-0.53125,3.390625,7.870000E+01,-3.203125E-01,052142.651000
214,22,1721193702.651,-0.921875,22.7890625,5.510000E+01,5.851562E+00,052142.651000
