5,1,1721193686.975,-14.2421875,13.5234375,9.390000E+01,0.000000E+00,052126.975000
5,2,1721193686.975,-11.2421875,14.890625,8.310000E+01,0.000000E+00,052126.975000
5,3,1721193686.975,5.53125,13.8359375,9.770000E+01,0.000000E+00,052126.975000
5,4,1721193686.975,8.8125,9.7109375,1.031000E+02,0.000000E+00,052126.975000
5,5,1721193686.975,-3.953125,8.921875,9.840000E+01,0.000000E+00,052126.975000
5,6,1721193686.975,-2.546875,8.8046875,1.035000E+02,0.000000E+00,052126.975000
5,7,1721193686.975,-1.84375,7.96875,9.470000E+01,0.000000E+00,052126.975000
5,8,1721193686.975,-5.046875,5.921875,9.380000E+01,0.000000E+00,052126.975000
5,9,1721193686.975,-2.46875,6.328125,8.030000E+01,0.000000E+00,052126.975000
5,10,1721193686.975,-2.375,5.5078125,8.900000E+01,0.000000E+00,052126.975000
5,11,1721193686.975,0.875,2.6953125,5.210000E+01,-9.109375E+00,052126.975000
5,12,1721193686.975,-0.921875,2.265625,5.420000E+01,-6.828125E+00,052126.975000
5,13,1721193686.975,1.0859375,3.046875,5.720000E+01,-1.625000E+00,052126.975000
5,14,1721193686.975,1.34375,3.375,7.440000E+01,0.000000E+00,052126.975000
5,15,1721193686.975,-0.3515625,2.8125,5.140000E+01,-9.109375E+00,052126.975000
5,16,1721193686.975,-2.2265625,2.34375,5.580000E+01,-1.625000E+00,052126.975000
5,17,1721193686.975,0.8984375,2.484375,5.180000E+01,-1.625000E+00,052126.975000
5,18,1721193686.975,-0.2890625,3.4140625,7.620000E+01,0.000000E+00,052126.975000
5,19,1721193686.975,-0.4140625,4.6015625,6.070000E+01,9.437500E+00,052126.975000
5,20,1721193686.975,-0.1484375,5.015625,5.940000E+01,-1.008594E+01,052126.975000
5,21,1721193686.975,0.109375,4.2265625,5.940000E+01,-7.156250E+00,052126.975000
5,22,1721193686.975,-0.5390625,5.5859375,5.800000E+01,-6.507812E+00,052126.975000
5,23,1721193686.975,-0.6796875,22.0078125,5.910000E+01,9.687500E-01,052126.975000
5,24,1721193686.975,0.125,10.9453125,6.160000E+01,1.945312E+00,052126.975000
5,25,1721193686.975,-0.0703125,12.5234375,5.910000E+01,9.109375E+00,052126.975000
5,26,1721193686.975,0.4375,13.109375,6.100000E+01,1.008594E+01,052126.975000
5,27,1721193686.975,-0.328125,15.890625,6.100000E+01,-7.156250E+00,052126.975000
5,28,1721193686.975,-0.5390625,15.8828125,6.060000E+01,-6.828125E+00,052126.975000
5,29,1721193686.975,0.8671875,16.453125,5.780000E+01,-6.507812E+00,052126.975000
5,30,1721193686.975,0.1953125,9.7578125,6.130000E+01,-5.531250E+00,052126.975000
5,31,1721193686.975,0.0078125,18.8515625,6.250000E+01,-1.296875E+00,052126.975000
5,32,1721193686.975,-0.8984375,18.4375,6.110000E+01,-1.296875E+00,052126.975000
5,33,1721193686.975,-0.1328125,19.640625,5.940000E+01,9.437500E+00,052126.975000
5,34,1721193686.975,-0.4765625,22.796875,5.410000E+01,-1.296875E+00,052126.975000
