266,1,1721193706.551,-16.4453125,9.2109375,8.260000E+01,0.000000E+00,052146.551000
266,2,1721193706.551,-2.828125,5.2890625,8.430000E+01,0.000000E+00,052146.551000
266,3,1721193706.551,-0.609375,2.7734375,5.560000E+01,5.531250E+00,052146.551000
266,4,1721193706.551,-1.7890625,2.453125,5.630000E+01,-1.008594E+01,052146.551000
266,5,1721193706.551,-1.1875,10.0859375,1.064000E+02,-3.203125E-01,052146.551000
266,6,1721193706.551,8.125,3.3046875,9.960000E+01,-3.203125E-01,052146.551000
266,7,1721193706.551,1.25,8.0859375,9.490000E+01,-3.203125E-01,052146.551000
266,8,1721193706.551,2.90625,7.21875,1.039000E+02,-3.203125E-01,052146.551000
266,9,1721193706.551,2.2890625,3.5546875,7.770000E+01,-3.203125E-01,052146.551000
266,10,1721193706.551,1.3828125,2.4765625,5.430000E+01,5.531250E+00,052146.551000
266,11,1721193706.551,1.328125,2.734375,5.530000E+01,-1.008594E+01,052146.551000
266,12,1721193706.551,-1.375,8.0625,8.660000E+01,-3.203125E-01,052146.551000
266,13,1721193706.551,1.578125,3.046875,7.900000E+01,-3.203125E-01,052146.551000
266,14,1721193706.551,-0.1171875,3.4296875,5.580000E+01,9.109375E+00,052146.551000
266,15,1721193706.551,0.265625,5.796875,6.110000E+01,-3.250000E+00,052146.551000
266,16,1721193706.551,0.078125,4.6171875,8.370000E+01,-3.203125E-01,052146.551000
266,17,1721193706.551,0.265625,3.421875,7.970000E+01,-3.203125E-01,052146.551000
266,18,1721193706.551,-0.296875,17.0703125,6.220000E+01,1.945312E+00,052146.551000
266,19,1721193706.551,-0.171875,9.5625,6.180000E+01,2.273438E+00,052146.551000
266,20,1721193706.551,-0.046875,20.4375,5.900000E+01,-7.804688E+00,052146.551000
266,21,1721193706.551,0.109375,11.140625,6.210000E+01,-4.554688E+00,052146.551000
266,22,1721193706.551,0.5078125,8.953125,9.530000E+01,-3.203125E-01,052146.551000
266,23,1721193706.551,-0.2734375,16.6796875,5.750000E+01,6.484375E-01,052146.551000
266,24,1721193706.551,1.3671875,22.765625,5.580000E+01,4.226562E+00,052146.551000
