84,1,1721193692.900,-14.4453125,13.3125,9.010000E+01,0.000000E+00,052132.900000
84,2,1721193692.900,-9.203125,16.2265625,8.500000E+01,0.000000E+00,052132.900000
84,3,1721193692.900,-13.1015625,11.5546875,8.360000E+01,0.000000E+00,052132.900000
84,4,1721193692.900,-3.65625,9.2578125,9.730000E+01,0.000000E+00,052132.900000
84,5,1721193692.900,-3.390625,8.3046875,9.880000E+01,0.000000E+00,052132.900000
84,6,1721193692.900,-2.3515625,7.8359375,8.540000E+01,0.000000E+00,052132.900000
84,7,1721193692.900,-4.6953125,5.9609375,8.750000E+01,0.000000E+00,052132.900000
84,8,1721193692.900,-3.8359375,4.875,8.260000E+01,0.000000E+00,052132.900000
84,9,1721193692.900,1.7890625,2.9296875,7.110000E+01,0.000000E+00,052132.900000
84,10,1721193692.900,-0.8671875,0.6171875,7.130000E+01,0.000000E+00,052132.900000
84,11,1721193692.900,-2.4921875,19.6875,6.150000E+01,4.226562E+00,052132.900000
84,12,1721193692.900,-1.53125,2.1484375,5.340000E+01,4.226562E+00,052132.900000
84,13,1721193692.900,0.1171875,2.640625,5.490000E+01,9.437500E+00,052132.900000
84,14,1721193692.900,-0.6171875,2.3671875,5.360000E+01,-8.781250E+00,052132.900000
84,15,1721193692.900,-7.859375,17.5703125,7.590000E+01,-3.203125E-01,052132.900000
84,16,1721193692.900,12.6953125,4.6328125,9.310000E+01,-3.203125E-01,052132.900000
84,17,1721193692.900,7.9140625,10.4609375,9.440000E+01,-3.203125E-01,052132.900000
84,18,1721193692.900,1.2265625,3.8359375,7.380000E+01,-3.203125E-01,052132.900000
84,19,1721193692.900,-2.40625,2.4375,6.980000E+01,0.000000E+00,052132.900000
84,20,1721193692.900,-0.0859375,1.0625,7.020000E+01,0.000000E+00,052132.900000
84,21,1721193692.900,-6.1015625,18.8828125,5.720000E+01,4.226562E+00,052132.900000
84,22,1721193692.900,0.25,2.625,5.200000E+01,4.226562E+00,052132.900000
84,23,1721193692.900,1.140625,2.3828125,5.430000E+01,9.437500E+00,052132.900000
84,24,1721193692.900,0.5078125,2.390625,5.280000E+01,-8.781250E+00,052132.900000
84,25,1721193692.900,-2.7890625,1.2109375,6.690000E+01,-3.203125E-01,052132.900000
84,26,1721193692.900,-0.25,3.8203125,7.320000E+01,0.000000E+00,052132.900000
84,27,1721193692.900,0.0625,3.0390625,7.600000E+01,-3.203125E-01,052132.900000
84,28,1721193692.900,-0.296875,5.203125,5.730000E+01,-6.179688E+00,052132.900000
84,29,1721193692.900,0.2265625,7.9765625,8.350000E+01,0.000000E+00,052132.900000
84,30,1721193692.900,-0.875,20.421875,5.870000E+01,3.578125E+00,052132.900000
84,31,1721193692.900,0.078125,9.359375,5.850000E+01,8.132812E+00,052132.900000
