472,1,1721193722.002,-15.7421875,7.1171875,8.130000E+01,0.000000E+00,052202.002000
472,2,1721193722.002,-7.3828125,3.9609375,8.840000E+01,0.000000E+00,052202.002000
472,3,1721193722.002,-1.6015625,1.5703125,9.850000E+01,0.000000E+00,052202.002000
472,4,1721193722.002,-1.1171875,1.4765625,9.620000E+01,0.000000E+00,052202.002000
472,5,1721193722.002,0.125,0.6484375,1.163000E+02,0.000000E+00,052202.002000
472,6,1721193722.002,4.8984375,2.734375,6.240000E+01,4.226562E+00,052202.002000
472,7,1721193722.002,-2.3828125,1.5390625,5.280000E+01,-9.437500E+00,052202.002000
472,8,1721193722.002,-1.6875,2.53125,5.620000E+01,-6.179688E+00,052202.002000
472,9,1721193722.002,6.5859375,8.2421875,6.580000E+01,-1.296875E+00,052202.002000
472,10,1721193722.002,1.4921875,1.6796875,9.680000E+01,0.000000E+00,052202.002000
472,11,1721193722.002,0.3984375,1.8046875,8.960000E+01,0.000000E+00,052202.002000
472,12,1721193722.002,0.3359375,0.5703125,1.100000E+02,0.000000E+00,052202.002000
472,13,1721193722.002,-0.2734375,2.8203125,5.190000E+01,-9.437500E+00,052202.002000
472,14,1721193722.002,0.1875,3.2265625,5.750000E+01,1.296875E+00,052202.002000
472,15,1721193722.002,-0.0546875,3.0390625,5.440000E+01,1.008594E+01,052202.002000
472,16,1721193722.002,0.0390625,3.0390625,5.560000E+01,-8.460938E+00,052202.002000
472,17,1721193722.002,-0.171875,3.421875,5.620000E+01,-6.179688E+00,052202.002000
472,18,1721193722.002,0.1875,16.6796875,6.140000E+01,5.203125E+00,052202.002000
472,19,1721193722.002,-0.515625,9.1484375,5.890000E+01,7.156250E+00,052202.002000
472,20,1721193722.002,-0.234375,8.96875,6.190000E+01,8.460938E+00,052202.002000
472,21,1721193722.002,-0.6640625,14.8828125,5.920000E+01,9.757812E+00,052202.002000
472,22,1721193722.002,0.1171875,8.96875,6.020000E+01,-9.437500E+00,052202.002000
472,23,1721193722.002,-0.546875,22.796875,5.960000E+01,-6.179688E+00,052202.002000
472,24,1721193722.002,0.5,15.484375,6.320000E+01,-4.875000E+00,052202.002000
472,25,1721193722.002,-0.15625,12.1328125,6.050000E+01,-4.226562E+00,052202.002000
472,26,1721193722.002,0.0,22.8046875,5.700000E+01,-1.296875E+00,052202.002000
472,27,1721193722.002,-0.453125,15.0859375,6.180000E+01,-1.296875E+00,052202.002000
472,28,1721193722.002,-0.0859375,24.78125,7.650000E+01,0.000000E+00,052202.002000
472,29,1721193722.002,0.09375,7.1875,5.630000E+01,-1.008594E+01,052202.002000
472,30,1721193722.002,0.2578125,13.7109375,5.600000E+01,-7.804688E+00,052202.002000
