272,1,1721193707.001,-16.671875,9.625,8.490000E+01,0.000000E+00,052147.001000
272,2,1721193707.001,-16.140625,8.953125,8.760000E+01,0.000000E+00,052147.001000
272,3,1721193707.001,2.0078125,2.0,5.620000E+01,8.781250E+00,052147.001000
272,4,1721193707.001,2.171875,1.5078125,5.350000E+01,-1.041406E+01,052147.001000
272,5,1721193707.001,-5.4765625,4.65625,6.090000E+01,-7.484375E+00,052147.001000
272,6,1721193707.001,-2.0546875,1.65625,5.280000E+01,-7.484375E+00,052147.001000
272,7,1721193707.001,1.125,2.171875,5.110000E+01,-7.156250E+00,052147.001000
272,8,1721193707.001,0.546875,2.3828125,5.580000E+01,-5.203125E+00,052147.001000
272,9,1721193707.001,-6.1796875,3.671875,6.380000E+01,-2.273438E+00,052147.001000
272,10,1721193707.001,2.0859375,1.6171875,5.390000E+01,-2.273438E+00,052147.001000
272,11,1721193707.001,2.265625,13.5234375,8.810000E+01,-6.484375E-01,052147.001000
272,12,1721193707.001,1.1875,7.890625,9.880000E+01,-6.484375E-01,052147.001000
272,13,1721193707.001,2.5390625,6.9375,1.093000E+02,-6.484375E-01,052147.001000
272,14,1721193707.001,7.46875,16.4453125,7.440000E+01,-3.203125E-01,052147.001000
272,15,1721193707.001,0.703125,2.75,5.440000E+01,8.781250E+00,052147.001000
272,16,1721193707.001,0.640625,2.5625,5.170000E+01,-1.041406E+01,052147.001000
272,17,1721193707.001,0.4453125,2.6015625,5.020000E+01,-7.484375E+00,052147.001000
272,18,1721193707.001,-1.09375,2.1875,5.060000E+01,-7.156250E+00,052147.001000
272,19,1721193707.001,-1.9921875,1.421875,5.400000E+01,-5.203125E+00,052147.001000
272,20,1721193707.001,-0.5703125,2.578125,5.200000E+01,-2.273438E+00,052147.001000
272,21,1721193707.001,1.109375,4.078125,7.750000E+01,-6.484375E-01,052147.001000
272,22,1721193707.001,1.1171875,3.453125,7.620000E+01,-6.484375E-01,052147.001000
272,23,1721193707.001,1.6171875,2.796875,7.270000E+01,-3.203125E-01,052147.001000
272,24,1721193707.001,0.1875,4.21875,8.090000E+01,-6.484375E-01,052147.001000
272,25,1721193707.001,-0.015625,3.4296875,7.600000E+01,-3.203125E-01,052147.001000
272,26,1721193707.001,0.265625,3.421875,5.150000E+01,-8.132812E+00,052147.001000
272,27,1721193707.001,0.125,9.5625,6.170000E+01,1.008594E+01,052147.001000
272,28,1721193707.001,0.5859375,13.5,6.060000E+01,-5.851562E+00,052147.001000
272,29,1721193707.001,0.0546875,22.8046875,5.910000E+01,-1.625000E+00,052147.001000
272,30,1721193707.001,0.3671875,8.3671875,9.630000E+01,-6.484375E-01,052147.001000
272,31,1721193707.001,-0.796875,19.625,5.710000E+01,1.008594E+01,052147.001000
272,32,1721193707.001,0.03125,7.9765625,5.610000E+01,-5.203125E+00,052147.001000
272,33,1721193707.001,0.15625,7.3828125,5.710000E+01,-5.203125E+00,052147.001000
272,34,1721193707.001,-1.0390625,18.2265625,5.810000E+01,-4.226562E+00,052147.001000
