449,1,1721193720.277,-7.78125,3.5859375,8.880000E+01,0.000000E+00,052200.277000
449,2,1721193720.277,-7.140625,3.9921875,8.610000E+01,0.000000E+00,052200.277000
449,3,1721193720.277,-1.3046875,1.8203125,1.072000E+02,0.000000E+00,052200.277000
449,4,1721193720.277,-0.8828125,1.625,9.870000E+01,0.000000E+00,052200.277000
449,5,1721193720.277,-0.1796875,2.4375,5.660000E+01,-9.757812E+00,052200.277000
449,6,1721193720.277,-1.90625,1.828125,5.530000E+01,-8.781250E+00,052200.277000
449,7,1721193720.277,-1.0703125,2.4140625,5.320000E+01,-2.601562E+00,052200.277000
449,8,1721193720.277,7.1953125,16.1328125,7.110000E+01,-3.203125E-01,052200.277000
449,9,1721193720.277,-3.46875,8.90625,8.800000E+01,-3.203125E-01,052200.277000
449,10,1721193720.277,-0.203125,1.84375,9.150000E+01,0.000000E+00,052200.277000
449,11,1721193720.277,1.5234375,1.9140625,5.360000E+01,-9.757812E+00,052200.277000
449,12,1721193720.277,0.6875,2.546875,5.410000E+01,-8.781250E+00,052200.277000
449,13,1721193720.277,1.203125,2.3515625,5.240000E+01,-2.601562E+00,052200.277000
449,14,1721193720.277,0.078125,3.4296875,5.510000E+01,-3.898438E+00,052200.277000
449,15,1721193720.277,-0.1640625,3.03125,5.510000E+01,8.132812E+00,052200.277000
449,16,1721193720.277,0.328125,21.2265625,7.850000E+01,0.000000E+00,052200.277000
449,17,1721193720.277,0.125,17.2734375,6.100000E+01,1.945312E+00,052200.277000
449,18,1721193720.277,-0.171875,21.0234375,6.090000E+01,5.531250E+00,052200.277000
449,19,1721193720.277,-0.109375,13.7109375,5.970000E+01,6.179688E+00,052200.277000
449,20,1721193720.277,-0.0625,10.9453125,5.870000E+01,1.008594E+01,052200.277000
449,21,1721193720.277,0.5625,11.71875,6.230000E+01,-7.484375E+00,052200.277000
449,22,1721193720.277,-0.703125,17.0546875,5.840000E+01,-1.945312E+00,052200.277000
449,23,1721193720.277,-0.3828125,12.125,8.860000E+01,-3.203125E-01,052200.277000
449,24,1721193720.277,1.0,20.8046875,5.740000E+01,7.804688E+00,052200.277000
449,25,1721193720.277,0.1171875,13.515625,5.640000E+01,9.109375E+00,052200.277000
449,26,1721193720.277,-0.671875,23.0,5.320000E+01,-3.250000E+00,052200.277000
