425,1,1721193718.477,-6.1953125,5.3359375,9.790000E+01,0.000000E+00,052158.477000
425,2,1721193718.477,1.703125,2.015625,5.660000E+01,4.554688E+00,052158.477000
425,3,1721193718.477,0.6796875,2.546875,5.400000E+01,5.203125E+00,052158.477000
425,4,1721193718.477,-3.3359375,2.59375,6.020000E+01,-9.109375E+00,052158.477000
425,5,1721193718.477,0.7421875,1.484375,1.121000E+02,-6.484375E-01,052158.477000
425,6,1721193718.477,-3.078125,9.4609375,9.540000E+01,-3.203125E-01,052158.477000
425,7,1721193718.477,-1.8046875,2.9140625,1.095000E+02,-3.203125E-01,052158.477000
425,8,1721193718.477,-1.0234375,2.21875,1.067000E+02,-3.203125E-01,052158.477000
425,9,1721193718.477,-1.1484375,2.375,5.270000E+01,5.203125E+00,052158.477000
425,10,1721193718.477,-1.140625,9.890625,8.610000E+01,-3.203125E-01,052158.477000
425,11,1721193718.477,1.359375,2.03125,9.770000E+01,-3.203125E-01,052158.477000
425,12,1721193718.477,-0.234375,4.609375,5.930000E+01,9.687500E-01,052158.477000
425,13,1721193718.477,-0.2890625,3.625,5.490000E+01,7.156250E+00,052158.477000
425,14,1721193718.477,0.09375,4.421875,6.230000E+01,-8.460938E+00,052158.477000
425,15,1721193718.477,-0.0546875,4.0234375,5.450000E+01,-6.179688E+00,052158.477000
425,16,1721193718.477,-0.453125,3.0078125,9.630000E+01,-3.203125E-01,052158.477000
425,17,1721193718.477,0.5703125,4.578125,5.770000E+01,9.687500E-01,052158.477000
425,18,1721193718.477,-0.53125,12.3203125,6.090000E+01,9.687500E-01,052158.477000
425,19,1721193718.477,0.3203125,17.2734375,6.190000E+01,5.851562E+00,052158.477000
425,20,1721193718.477,-0.484375,14.1015625,5.900000E+01,5.851562E+00,052158.477000
425,21,1721193718.477,0.0546875,12.5234375,6.010000E+01,-8.132812E+00,052158.477000
425,22,1721193718.477,-0.4765625,18.6484375,6.020000E+01,-3.578125E+00,052158.477000
425,23,1721193718.477,-0.0546875,6.203125,6.130000E+01,-2.273438E+00,052158.477000
425,24,1721193718.477,0.4921875,17.4609375,8.000000E+01,-3.203125E-01,052158.477000
425,25,1721193718.477,-0.3046875,13.3203125,5.850000E+01,-5.531250E+00,052158.477000
