459,1,1721193721.027,-4.7421875,8.0703125,8.720000E+01,0.000000E+00,052201.027000
459,2,1721193721.027,-2.171875,7.8828125,9.120000E+01,0.000000E+00,052201.027000
459,3,1721193721.027,-1.5859375,1.5859375,1.066000E+02,0.000000E+00,052201.027000
459,4,1721193721.027,-0.7890625,1.21875,9.920000E+01,0.000000E+00,052201.027000
459,5,1721193721.027,-0.2421875,2.6328125,5.350000E+01,6.828125E+00,052201.027000
459,6,1721193721.027,-1.7578125,1.96875,5.600000E+01,7.484375E+00,052201.027000
459,7,1721193721.027,2.2421875,2.046875,5.450000E+01,-8.460938E+00,052201.027000
459,8,1721193721.027,2.125,1.5703125,5.620000E+01,-8.460938E+00,052201.027000
459,9,1721193721.027,2.125,1.8828125,5.670000E+01,-8.132812E+00,052201.027000
459,10,1721193721.027,-2.125,1.203125,5.540000E+01,-7.804688E+00,052201.027000
459,11,1721193721.027,0.4765625,0.71875,1.144000E+02,-3.203125E-01,052201.027000
459,12,1721193721.027,1.328125,8.0703125,8.610000E+01,0.000000E+00,052201.027000
459,13,1721193721.027,0.625,2.15625,9.900000E+01,0.000000E+00,052201.027000
459,14,1721193721.027,0.6328125,1.3125,9.480000E+01,0.000000E+00,052201.027000
459,15,1721193721.027,1.734375,1.9921875,5.280000E+01,6.828125E+00,052201.027000
459,16,1721193721.027,0.09375,2.640625,5.480000E+01,7.484375E+00,052201.027000
459,17,1721193721.027,1.2734375,2.7578125,5.280000E+01,-8.460938E+00,052201.027000
459,18,1721193721.027,-1.453125,2.203125,5.320000E+01,-8.460938E+00,052201.027000
459,19,1721193721.027,-1.765625,2.21875,4.960000E+01,-8.132812E+00,052201.027000
459,20,1721193721.027,0.3984375,2.4140625,5.370000E+01,-7.804688E+00,052201.027000
459,21,1721193721.027,0.171875,0.84375,1.057000E+02,-3.203125E-01,052201.027000
459,22,1721193721.027,-0.140625,3.0390625,5.400000E+01,2.921875E+00,052201.027000
459,23,1721193721.027,0.3984375,3.015625,5.400000E+01,-3.898438E+00,052201.027000
459,24,1721193721.027,-0.2109375,8.7734375,6.030000E+01,1.625000E+00,052201.027000
459,25,1721193721.027,-0.8046875,17.2578125,6.020000E+01,9.757812E+00,052201.027000
459,26,1721193721.027,0.578125,15.8828125,6.100000E+01,-1.008594E+01,052201.027000
459,27,1721193721.027,0.5859375,21.21875,6.100000E+01,-5.851562E+00,052201.027000
459,28,1721193721.027,-0.078125,24.78125,7.580000E+01,0.000000E+00,052201.027000
