104,1,1721193694.400,-12.09375,15.2265625,8.280000E+01,0.000000E+00,052134.400000
104,2,1721193694.400,-10.7109375,15.75,8.710000E+01,0.000000E+00,052134.400000
104,3,1721193694.400,-13.3046875,13.078125,8.420000E+01,0.000000E+00,052134.400000
104,4,1721193694.400,-4.265625,8.78125,9.590000E+01,0.000000E+00,052134.400000
104,5,1721193694.400,-3.765625,7.921875,9.860000E+01,0.000000E+00,052134.400000
104,6,1721193694.400,-5.1015625,6.390625,8.500000E+01,0.000000E+00,052134.400000
104,7,1721193694.400,-3.546875,6.703125,8.730000E+01,0.000000E+00,052134.400000
104,8,1721193694.400,2.765625,2.6484375,5.740000E+01,3.250000E+00,052134.400000
104,9,1721193694.400,-0.140625,2.640625,5.600000E+01,7.804688E+00,052134.400000
104,10,1721193694.400,-1.671875,2.046875,5.640000E+01,-1.041406E+01,052134.400000
104,11,1721193694.400,6.1953125,11.1171875,9.570000E+01,-3.203125E-01,052134.400000
104,12,1721193694.400,8.796875,8.640625,9.940000E+01,-3.203125E-01,052134.400000
104,13,1721193694.400,-2.640625,9.8046875,9.240000E+01,-3.203125E-01,052134.400000
104,14,1721193694.400,1.8671875,4.2265625,7.880000E+01,-3.203125E-01,052134.400000
104,15,1721193694.400,2.3203125,3.28125,7.480000E+01,-3.203125E-01,052134.400000
104,16,1721193694.400,1.015625,3.484375,7.790000E+01,-3.203125E-01,052134.400000
104,17,1721193694.400,-0.9453125,3.7109375,5.540000E+01,3.250000E+00,052134.400000
104,18,1721193694.400,-0.84375,2.921875,5.420000E+01,3.250000E+00,052134.400000
104,19,1721193694.400,-1.9453125,1.7890625,5.190000E+01,7.804688E+00,052134.400000
104,20,1721193694.400,0.7890625,2.515625,5.210000E+01,-1.041406E+01,052134.400000
104,21,1721193694.400,0.8671875,3.9296875,7.420000E+01,-3.203125E-01,052134.400000
104,22,1721193694.400,0.0,3.4296875,5.860000E+01,-6.507812E+00,052134.400000
104,23,1721193694.400,0.3984375,4.6015625,5.820000E+01,-1.296875E+00,052134.400000
104,24,1721193694.400,0.421875,3.2109375,7.300000E+01,-3.203125E-01,052134.400000
104,25,1721193694.400,-0.7734375,4.5546875,5.810000E+01,-1.296875E+00,052134.400000
104,26,1721193694.400,0.75,22.7890625,5.730000E+01,9.687500E-01,052134.400000
104,27,1721193694.400,0.4296875,15.6796875,5.980000E+01,9.687500E-01,052134.400000
104,28,1721193694.400,-0.0859375,6.203125,6.160000E+01,1.296875E+00,052134.400000
104,29,1721193694.400,0.203125,6.7890625,6.140000E+01,3.250000E+00,052134.400000
104,30,1721193694.400,0.171875,22.8046875,5.790000E+01,5.203125E+00,052134.400000
104,31,1721193694.400,0.6875,22.796875,6.070000E+01,-7.156250E+00,052134.400000
104,32,1721193694.400,-0.5625,10.53125,6.380000E+01,-5.203125E+00,052134.400000
104,33,1721193694.400,-0.3125,12.7265625,6.290000E+01,-3.578125E+00,052134.400000
104,34,1721193694.400,-0.0390625,18.2578125,6.110000E+01,-9.687500E-01,052134.400000
104,35,1721193694.400,0.359375,10.7421875,8.910000E+01,-3.203125E-01,052134.400000
104,36,1721193694.400,-0.0703125,20.4375,5.880000E+01,-3.578125E+00,052134.400000
