405,1,1721193716.977,1.3515625,19.796875,7.090000E+01,0.000000E+00,052156.977000
405,2,1721193716.977,-6.140625,5.40625,9.560000E+01,0.000000E+00,052156.977000
405,3,1721193716.977,-1.6328125,2.7890625,5.760000E+01,5.851562E+00,052156.977000
405,4,1721193716.977,-0.9296875,2.6796875,5.480000E+01,5.851562E+00,052156.977000
405,5,1721193716.977,-5.8984375,8.265625,6.350000E+01,6.828125E+00,052156.977000
405,6,1721193716.977,-2.296875,0.84375,5.620000E+01,6.828125E+00,052156.977000
405,7,1721193716.977,-4.1640625,2.796875,6.080000E+01,7.484375E+00,052156.977000
405,8,1721193716.977,1.6875,2.2734375,5.440000E+01,-9.437500E+00,052156.977000
405,9,1721193716.977,-2.1875,1.4765625,5.370000E+01,-3.578125E+00,052156.977000
405,10,1721193716.977,2.5,12.875,7.960000E+01,-3.203125E-01,052156.977000
405,11,1721193716.977,-1.1796875,9.0859375,8.860000E+01,-3.203125E-01,052156.977000
405,12,1721193716.977,-1.40625,3.3515625,1.154000E+02,-3.203125E-01,052156.977000
405,13,1721193716.977,-0.59375,2.7734375,1.062000E+02,-3.203125E-01,052156.977000
405,14,1721193716.977,1.5703125,1.875,1.065000E+02,-3.203125E-01,052156.977000
405,15,1721193716.977,5.203125,19.1484375,6.690000E+01,0.000000E+00,052156.977000
405,16,1721193716.977,-0.125,2.4453125,5.030000E+01,6.828125E+00,052156.977000
405,17,1721193716.977,-1.0703125,2.625,5.390000E+01,-9.437500E+00,052156.977000
405,18,1721193716.977,4.59375,12.7109375,5.790000E+01,-5.531250E+00,052156.977000
405,19,1721193716.977,1.6015625,2.1015625,5.330000E+01,-3.578125E+00,052156.977000
405,20,1721193716.977,1.5546875,2.609375,5.330000E+01,-1.945312E+00,052156.977000
405,21,1721193716.977,-1.8046875,12.9921875,7.920000E+01,-3.203125E-01,052156.977000
405,22,1721193716.977,0.625,2.765625,9.800000E+01,-3.203125E-01,052156.977000
405,23,1721193716.977,-0.0078125,2.4453125,1.014000E+02,-3.203125E-01,052156.977000
405,24,1721193716.977,0.171875,4.8125,5.880000E+01,4.226562E+00,052156.977000
405,25,1721193716.977,-0.171875,4.0234375,5.980000E+01,7.804688E+00,052156.977000
405,26,1721193716.977,0.1875,3.625,5.610000E+01,-7.484375E+00,052156.977000
405,27,1721193716.977,-0.3828125,3.015625,1.037000E+02,-3.203125E-01,052156.977000
405,28,1721193716.977,-0.671875,4.765625,5.780000E+01,4.226562E+00,052156.977000
405,29,1721193716.977,0.1953125,20.234375,6.120000E+01,3.250000E+00,052156.977000
405,30,1721193716.977,0.703125,18.8359375,6.160000E+01,-7.804688E+00,052156.977000
405,31,1721193716.977,0.2421875,13.515625,6.450000E+01,-5.531250E+00,052156.977000
