197,1,1721193701.378,-14.9375,11.1796875,9.440000E+01,0.000000E+00,052141.378000
197,2,1721193701.378,-5.7109375,5.8515625,9.830000E+01,0.000000E+00,052141.378000
197,3,1721193701.378,-4.859375,5.296875,9.200000E+01,0.000000E+00,052141.378000
197,4,1721193701.378,-0.78125,2.9375,5.780000E+01,5.531250E+00,052141.378000
197,5,1721193701.378,10.3046875,16.9609375,8.110000E+01,-6.484375E-01,052141.378000
197,6,1721193701.378,1.78125,12.0,1.071000E+02,-3.203125E-01,052141.378000
197,7,1721193701.378,6.78125,7.2890625,1.000000E+02,-3.203125E-01,052141.378000
197,8,1721193701.378,-1.921875,8.9609375,9.500000E+01,-3.203125E-01,052141.378000
197,9,1721193701.378,0.8046875,3.1328125,7.750000E+01,-3.203125E-01,052141.378000
197,10,1721193701.378,1.6953125,3.4296875,7.160000E+01,-3.203125E-01,052141.378000
197,11,1721193701.378,1.7421875,2.7265625,7.270000E+01,-3.203125E-01,052141.378000
197,12,1721193701.378,-0.2578125,3.03125,5.630000E+01,2.601562E+00,052141.378000
197,13,1721193701.378,-0.015625,3.4296875,5.450000E+01,-1.041406E+01,052141.378000
197,14,1721193701.378,0.2578125,5.3984375,6.270000E+01,-7.484375E+00,052141.378000
197,15,1721193701.378,-0.2265625,3.8203125,7.830000E+01,-3.203125E-01,052141.378000
197,16,1721193701.378,-0.296875,4.4140625,8.150000E+01,-3.203125E-01,052141.378000
197,17,1721193701.378,-0.921875,15.265625,5.910000E+01,6.828125E+00,052141.378000
197,18,1721193701.378,0.0234375,10.9453125,6.010000E+01,-8.781250E+00,052141.378000
197,19,1721193701.378,-0.2265625,21.6171875,5.960000E+01,-4.226562E+00,052141.378000
197,20,1721193701.378,-0.0859375,24.78125,7.590000E+01,0.000000E+00,052141.378000
197,21,1721193701.378,-0.6015625,21.015625,5.940000E+01,-9.437500E+00,052141.378000
197,22,1721193701.378,-0.34375,10.34375,6.090000E+01,-1.945312E+00,052141.378000
197,23,1721193701.378,0.1640625,10.9453125,9.380000E+01,-3.203125E-01,052141.378000
