136,1,1721193696.800,-15.3359375,12.265625,9.230000E+01,0.000000E+00,052136.800000
136,2,1721193696.800,-14.7421875,11.75,9.160000E+01,0.000000E+00,052136.800000
136,3,1721193696.800,-14.0625,11.9609375,8.660000E+01,0.000000E+00,052136.800000
136,4,1721193696.800,-13.609375,10.953125,8.780000E+01,0.000000E+00,052136.800000
136,5,1721193696.800,-4.96875,6.7421875,9.880000E+01,0.000000E+00,052136.800000
136,6,1721193696.800,-3.09375,6.9296875,8.780000E+01,0.000000E+00,052136.800000
136,7,1721193696.800,4.75,5.9140625,6.190000E+01,6.507812E+00,052136.800000
136,8,1721193696.800,1.8359375,1.609375,5.880000E+01,6.507812E+00,052136.800000
136,9,1721193696.800,5.53125,10.796875,1.020000E+02,-3.203125E-01,052136.800000
136,10,1721193696.800,8.5546875,8.03125,9.850000E+01,-3.203125E-01,052136.800000
136,11,1721193696.800,1.7109375,3.203125,7.460000E+01,-3.203125E-01,052136.800000
136,12,1721193696.800,0.109375,2.4453125,5.490000E+01,6.507812E+00,052136.800000
136,13,1721193696.800,1.4375,3.9765625,5.600000E+01,-1.945312E+00,052136.800000
136,14,1721193696.800,-0.078125,4.421875,6.040000E+01,4.875000E+00,052136.800000
136,15,1721193696.800,-0.25,3.625,5.420000E+01,9.437500E+00,052136.800000
136,16,1721193696.800,0.015625,4.0234375,5.440000E+01,-8.781250E+00,052136.800000
136,17,1721193696.800,0.203125,3.8203125,5.510000E+01,-7.156250E+00,052136.800000
136,18,1721193696.800,0.34375,3.6171875,7.440000E+01,-3.203125E-01,052136.800000
136,19,1721193696.800,0.1875,7.1875,5.900000E+01,2.273438E+00,052136.800000
136,20,1721193696.800,-0.6328125,18.0546875,5.900000E+01,-9.437500E+00,052136.800000
136,21,1721193696.800,-1.171875,21.5859375,6.230000E+01,-9.109375E+00,052136.800000
136,22,1721193696.800,0.2890625,7.96875,8.380000E+01,-3.203125E-01,052136.800000
