268,1,1721193706.716,-16.4140625,10.4296875,8.030000E+01,0.000000E+00,052146.716000
268,2,1721193706.716,-15.71875,10.75,7.770000E+01,0.000000E+00,052146.716000
268,3,1721193706.716,-15.984375,9.234375,8.060000E+01,0.000000E+00,052146.716000
268,4,1721193706.716,-1.6484375,2.0625,5.510000E+01,-5.203125E+00,052146.716000
268,5,1721193706.716,-7.53125,9.515625,6.270000E+01,-4.875000E+00,052146.716000
268,6,1721193706.716,1.1484375,8.1015625,1.014000E+02,-6.484375E-01,052146.716000
268,7,1721193706.716,2.4609375,7.171875,1.081000E+02,-6.484375E-01,052146.716000
268,8,1721193706.716,-13.453125,12.0546875,7.550000E+01,-3.203125E-01,052146.716000
268,9,1721193706.716,-1.0859375,3.875,7.470000E+01,-3.203125E-01,052146.716000
268,10,1721193706.716,-0.5234375,2.5859375,5.470000E+01,-5.203125E+00,052146.716000
268,11,1721193706.716,0.8125,3.1328125,7.660000E+01,-3.203125E-01,052146.716000
268,12,1721193706.716,-0.375,3.2109375,5.790000E+01,5.531250E+00,052146.716000
268,13,1721193706.716,0.0390625,4.0234375,5.630000E+01,9.437500E+00,052146.716000
268,14,1721193706.716,0.28125,3.0234375,5.750000E+01,-4.554688E+00,052146.716000
268,15,1721193706.716,0.0234375,3.6328125,7.600000E+01,-3.203125E-01,052146.716000
268,16,1721193706.716,0.109375,11.34375,5.850000E+01,3.578125E+00,052146.716000
268,17,1721193706.716,-0.109375,22.8046875,5.640000E+01,6.507812E+00,052146.716000
268,18,1721193706.716,0.1796875,10.3515625,6.230000E+01,7.804688E+00,052146.716000
268,19,1721193706.716,0.3203125,9.3515625,6.190000E+01,-2.273438E+00,052146.716000
268,20,1721193706.716,-0.015625,8.7734375,9.450000E+01,-3.203125E-01,052146.716000
268,21,1721193706.716,-0.0546875,12.1328125,5.940000E+01,4.875000E+00,052146.716000
