151,1,1721193697.926,-13.9765625,12.6484375,9.170000E+01,0.000000E+00,052137.926000
151,2,1721193697.926,-13.578125,10.9921875,8.040000E+01,0.000000E+00,052137.926000
151,3,1721193697.926,-4.2265625,7.234375,9.190000E+01,0.000000E+00,052137.926000
151,4,1721193697.926,-4.71875,5.6796875,9.860000E+01,0.000000E+00,052137.926000
151,5,1721193697.926,-1.109375,2.1796875,5.340000E+01,-6.179688E+00,052137.926000
151,6,1721193697.926,-9.59375,6.4140625,6.010000E+01,-5.203125E+00,052137.926000
151,7,1721193697.926,3.1640625,12.9375,1.033000E+02,-3.203125E-01,052137.926000
151,8,1721193697.926,6.6015625,9.2265625,1.036000E+02,-3.203125E-01,052137.926000
151,9,1721193697.926,0.640625,3.578125,7.670000E+01,-3.203125E-01,052137.926000
151,10,1721193697.926,1.4609375,4.796875,5.710000E+01,3.578125E+00,052137.926000
151,11,1721193697.926,-0.2578125,2.4296875,5.330000E+01,-6.179688E+00,052137.926000
151,12,1721193697.926,2.9921875,9.2890625,6.110000E+01,-5.851562E+00,052137.926000
151,13,1721193697.926,-2.4609375,2.3828125,5.410000E+01,-4.226562E+00,052137.926000
151,14,1721193697.926,1.4609375,4.171875,7.820000E+01,-3.203125E-01,052137.926000
151,15,1721193697.926,-0.2734375,5.0078125,6.250000E+01,3.578125E+00,052137.926000
151,16,1721193697.926,0.0078125,3.234375,5.580000E+01,8.460938E+00,052137.926000
151,17,1721193697.926,-0.3125,4.8046875,5.850000E+01,9.437500E+00,052137.926000
151,18,1721193697.926,-0.4453125,4.203125,5.980000E+01,9.437500E+00,052137.926000
151,19,1721193697.926,0.515625,4.5859375,6.030000E+01,-5.851562E+00,052137.926000
151,20,1721193697.926,0.1484375,4.0234375,7.610000E+01,-3.203125E-01,052137.926000
151,21,1721193697.926,-0.1796875,3.03125,7.440000E+01,-3.203125E-01,052137.926000
151,22,1721193697.926,0.671875,4.765625,5.130000E+01,9.437500E+00,052137.926000
151,23,1721193697.926,0.1015625,5.40625,5.400000E+01,-1.008594E+01,052137.926000
151,24,1721193697.926,0.359375,3.8125,5.530000E+01,-7.804688E+00,052137.926000
151,25,1721193697.926,-0.5078125,2.9921875,4.800000E+01,-1.625000E+00,052137.926000
151,26,1721193697.926,-0.609375,10.3359375,6.160000E+01,5.851562E+00,052137.926000
151,27,1721193697.926,-0.25,12.328125,6.130000E+01,1.008594E+01,052137.926000
151,28,1721193697.926,0.046875,8.1796875,5.910000E+01,-6.828125E+00,052137.926000
151,29,1721193697.926,-0.078125,17.6640625,5.930000E+01,7.156250E+00,052137.926000
151,30,1721193697.926,0.0390625,12.328125,5.860000E+01,-8.460938E+00,052137.926000
