77,1,1721193692.375,-9.2265625,16.4375,8.780000E+01,0.000000E+00,052132.375000
77,2,1721193692.375,5.53125,13.8359375,9.850000E+01,0.000000E+00,052132.375000
77,3,1721193692.375,8.6796875,9.578125,9.890000E+01,0.000000E+00,052132.375000
77,4,1721193692.375,-3.171875,9.4375,9.970000E+01,0.000000E+00,052132.375000
77,5,1721193692.375,-2.546875,8.8046875,1.015000E+02,0.000000E+00,052132.375000
77,6,1721193692.375,-2.3515625,7.625,9.020000E+01,0.000000E+00,052132.375000
77,7,1721193692.375,-2.5625,5.6484375,8.480000E+01,0.000000E+00,052132.375000
77,8,1721193692.375,1.2265625,2.78125,7.720000E+01,0.000000E+00,052132.375000
77,9,1721193692.375,-2.1484375,1.53125,5.500000E+01,9.687500E-01,052132.375000
77,10,1721193692.375,1.5234375,2.15625,5.490000E+01,9.109375E+00,052132.375000
77,11,1721193692.375,-1.0390625,3.4765625,5.540000E+01,-8.460938E+00,052132.375000
77,12,1721193692.375,1.9296875,1.5078125,5.640000E+01,-2.601562E+00,052132.375000
77,13,1721193692.375,-0.7890625,3.75,7.360000E+01,0.000000E+00,052132.375000
77,14,1721193692.375,-1.9609375,2.328125,7.060000E+01,0.000000E+00,052132.375000
77,15,1721193692.375,1.4140625,2.234375,5.040000E+01,9.687500E-01,052132.375000
77,16,1721193692.375,-1.265625,2.3203125,5.230000E+01,9.109375E+00,052132.375000
77,17,1721193692.375,1.21875,3.421875,5.370000E+01,-8.460938E+00,052132.375000
77,18,1721193692.375,0.125,2.4453125,5.110000E+01,-2.601562E+00,052132.375000
77,19,1721193692.375,-5.8671875,18.5390625,5.870000E+01,-2.273438E+00,052132.375000
77,20,1721193692.375,0.09375,3.828125,7.460000E+01,0.000000E+00,052132.375000
77,21,1721193692.375,-0.03125,4.2265625,5.850000E+01,2.921875E+00,052132.375000
77,22,1721193692.375,0.03125,3.234375,5.710000E+01,9.109375E+00,052132.375000
77,23,1721193692.375,0.4375,4.7890625,6.080000E+01,-4.875000E+00,052132.375000
77,24,1721193692.375,0.4375,3.203125,5.640000E+01,-3.250000E+00,052132.375000
77,25,1721193692.375,-0.75,4.75,5.630000E+01,-4.875000E+00,052132.375000
77,26,1721193692.375,-0.3203125,7.1796875,8.550000E+01,0.000000E+00,052132.375000
77,27,1721193692.375,-0.2265625,11.34375,6.170000E+01,1.625000E+00,052132.375000
77,28,1721193692.375,-0.03125,10.75,5.900000E+01,5.531250E+00,052132.375000
77,29,1721193692.375,1.3671875,22.765625,5.720000E+01,8.460938E+00,052132.375000
77,30,1721193692.375,0.296875,22.8046875,5.940000E+01,-8.781250E+00,052132.375000
77,31,1721193692.375,-0.328125,19.4453125,6.230000E+01,-7.804688E+00,052132.375000
77,32,1721193692.375,-0.296875,21.0234375,5.940000E+01,-9.109375E+00,052132.375000
