321,1,1721193710.677,-3.375,8.3125,1.053000E+02,0.000000E+00,052150.677000
321,2,1721193710.677,-4.65625,6.9609375,1.001000E+02,0.000000E+00,052150.677000
321,3,1721193710.677,-17.7109375,8.484375,8.280000E+01,3.203125E-01,052150.677000
321,4,1721193710.677,-17.0078125,7.1796875,7.450000E+01,3.203125E-01,052150.677000
321,5,1721193710.677,0.46875,2.6015625,5.450000E+01,6.828125E+00,052150.677000
321,6,1721193710.677,-0.7734375,3.140625,5.770000E+01,7.484375E+00,052150.677000
321,7,1721193710.677,6.4453125,7.8515625,6.680000E+01,-1.296875E+00,052150.677000
321,8,1721193710.677,3.5859375,3.78125,1.052000E+02,-6.484375E-01,052150.677000
321,9,1721193710.677,0.796875,3.1328125,7.390000E+01,-6.484375E-01,052150.677000
321,10,1721193710.677,-0.59375,6.3671875,9.720000E+01,-3.203125E-01,052150.677000
321,11,1721193710.677,-2.4140625,2.96875,5.100000E+01,7.484375E+00,052150.677000
321,12,1721193710.677,2.90625,1.421875,5.490000E+01,7.484375E+00,052150.677000
321,13,1721193710.677,2.28125,2.296875,6.720000E+01,-6.484375E-01,052150.677000
321,14,1721193710.677,2.171875,6.015625,8.870000E+01,-3.203125E-01,052150.677000
321,15,1721193710.677,-1.71875,3.640625,7.020000E+01,-3.203125E-01,052150.677000
321,16,1721193710.677,-2.5234375,2.6171875,6.820000E+01,-3.203125E-01,052150.677000
321,17,1721193710.677,-0.3828125,3.8125,5.890000E+01,7.804688E+00,052150.677000
321,18,1721193710.677,0.2578125,5.0078125,5.870000E+01,-2.601562E+00,052150.677000
321,19,1721193710.677,0.8359375,5.546875,1.082000E+02,-3.203125E-01,052150.677000
321,20,1721193710.677,0.1328125,3.6328125,7.750000E+01,-3.203125E-01,052150.677000
321,21,1721193710.677,-0.3671875,3.4140625,5.310000E+01,5.851562E+00,052150.677000
321,22,1721193710.677,-0.2578125,5.0078125,5.830000E+01,-2.601562E+00,052150.677000
321,23,1721193710.677,0.984375,23.5703125,5.140000E+01,1.296875E+00,052150.677000
321,24,1721193710.677,0.7109375,23.1953125,5.490000E+01,1.296875E+00,052150.677000
321,25,1721193710.677,-0.390625,10.9375,6.000000E+01,1.625000E+00,052150.677000
321,26,1721193710.677,-0.8515625,15.46875,6.370000E+01,2.273438E+00,052150.677000
321,27,1721193710.677,0.390625,7.7734375,6.110000E+01,-6.828125E+00,052150.677000
321,28,1721193710.677,1.0859375,18.8203125,6.220000E+01,-2.921875E+00,052150.677000
321,29,1721193710.677,0.21875,12.1328125,9.130000E+01,-3.203125E-01,052150.677000
321,30,1721193710.677,0.390625,21.8203125,5.680000E+01,5.851562E+00,052150.677000
