412,1,1721193717.502,-7.2109375,4.2578125,9.590000E+01,0.000000E+00,052157.502000
412,2,1721193717.502,1.5390625,2.140625,5.440000E+01,3.578125E+00,052157.502000
412,3,1721193717.502,9.4375,5.921875,6.350000E+01,4.554688E+00,052157.502000
412,4,1721193717.502,-2.0,2.0078125,5.600000E+01,4.554688E+00,052157.502000
412,5,1721193717.502,-3.5859375,4.8125,6.330000E+01,9.437500E+00,052157.502000
412,6,1721193717.502,-2.0390625,1.671875,5.290000E+01,9.437500E+00,052157.502000
412,7,1721193717.502,-0.8046875,2.515625,5.430000E+01,1.008594E+01,052157.502000
412,8,1721193717.502,-1.8046875,2.4453125,5.410000E+01,-9.757812E+00,052157.502000
412,9,1721193717.502,0.03125,2.4453125,5.610000E+01,-9.757812E+00,052157.502000
412,10,1721193717.502,1.3359375,2.28125,5.550000E+01,-3.898438E+00,052157.502000
412,11,1721193717.502,-0.0078125,2.640625,5.510000E+01,-1.945312E+00,052157.502000
412,12,1721193717.502,-4.1171875,12.453125,8.410000E+01,-3.203125E-01,052157.502000
412,13,1721193717.502,-1.59375,3.265625,1.094000E+02,-3.203125E-01,052157.502000
412,14,1721193717.502,-0.6171875,2.765625,1.042000E+02,-3.203125E-01,052157.502000
412,15,1721193717.502,0.421875,2.0,1.029000E+02,-3.203125E-01,052157.502000
412,16,1721193717.502,-0.7578125,2.53125,5.170000E+01,3.578125E+00,052157.502000
412,17,1721193717.502,-0.4140625,2.8046875,5.370000E+01,4.554688E+00,052157.502000
412,18,1721193717.502,1.8671875,1.8671875,5.230000E+01,9.437500E+00,052157.502000
412,19,1721193717.502,1.1875,2.359375,5.070000E+01,1.008594E+01,052157.502000
412,20,1721193717.502,-0.9140625,2.8984375,5.320000E+01,-9.757812E+00,052157.502000
412,21,1721193717.502,2.0625,1.3125,5.110000E+01,-9.757812E+00,052157.502000
412,22,1721193717.502,-1.390625,2.0078125,5.230000E+01,-8.460938E+00,052157.502000
412,23,1721193717.502,1.0625,2.84375,5.070000E+01,-1.945312E+00,052157.502000
412,24,1721193717.502,2.4765625,0.9140625,5.350000E+01,-1.945312E+00,052157.502000
412,25,1721193717.502,-1.3125,13.0546875,7.730000E+01,-3.203125E-01,052157.502000
412,26,1721193717.502,0.8671875,1.8515625,9.940000E+01,-3.203125E-01,052157.502000
412,27,1721193717.502,0.2421875,4.015625,5.480000E+01,2.921875E+00,052157.502000
412,28,1721193717.502,0.2578125,4.4140625,5.960000E+01,-6.179688E+00,052157.502000
412,29,1721193717.502,0.171875,3.625,5.810000E+01,-5.531250E+00,052157.502000
412,30,1721193717.502,0.3046875,19.4453125,5.870000E+01,1.945312E+00,052157.502000
412,31,1721193717.502,0.2109375,9.359375,6.050000E+01,-9.437500E+00,052157.502000
412,32,1721193717.502,0.03125,13.515625,6.430000E+01,-5.203125E+00,052157.502000
412,33,1721193717.502,0.4609375,15.6796875,5.890000E+01,-1.945312E+00,052157.502000
412,34,1721193717.502,-0.5703125,13.5,7.670000E+01,-3.203125E-01,052157.502000
412,35,1721193717.502,-0.2578125,19.84375,5.860000E+01,5.531250E+00,052157.502000
