294,1,1721193708.652,-16.5078125,9.8984375,8.640000E+01,0.000000E+00,052148.652000
294,2,1721193708.652,-16.234375,9.203125,7.940000E+01,0.000000E+00,052148.652000
294,3,1721193708.652,-4.4609375,6.1328125,9.510000E+01,0.000000E+00,052148.652000
294,4,1721193708.652,0.0625,1.0625,6.930000E+01,0.000000E+00,052148.652000
294,5,1721193708.652,1.4375,2.6796875,5.570000E+01,4.226562E+00,052148.652000
294,6,1721193708.652,1.4609375,3.96875,6.210000E+01,6.828125E+00,052148.652000
294,7,1721193708.652,-1.6015625,2.1015625,5.490000E+01,7.156250E+00,052148.652000
294,8,1721193708.652,2.7421875,2.9453125,5.820000E+01,-8.460938E+00,052148.652000
294,9,1721193708.652,1.359375,2.71875,5.540000E+01,-7.804688E+00,052148.652000
294,10,1721193708.652,0.8828125,2.28125,5.540000E+01,-7.804688E+00,052148.652000
294,11,1721193708.652,5.921875,18.1015625,5.980000E+01,-4.875000E+00,052148.652000
294,12,1721193708.652,4.1328125,4.8828125,1.100000E+02,-6.484375E-01,052148.652000
294,13,1721193708.652,-3.53125,8.03125,1.059000E+02,-3.203125E-01,052148.652000
294,14,1721193708.652,0.7265625,7.1484375,9.660000E+01,-3.203125E-01,052148.652000
294,15,1721193708.652,-1.1328125,3.65625,7.630000E+01,-3.203125E-01,052148.652000
294,16,1721193708.652,0.96875,0.4296875,6.900000E+01,0.000000E+00,052148.652000
294,17,1721193708.652,0.1015625,0.4609375,8.020000E+01,0.000000E+00,052148.652000
294,18,1721193708.652,-1.078125,2.84375,5.470000E+01,4.226562E+00,052148.652000
294,19,1721193708.652,0.265625,2.625,5.470000E+01,7.156250E+00,052148.652000
294,20,1721193708.652,-1.7578125,3.6171875,5.580000E+01,-8.460938E+00,052148.652000
294,21,1721193708.652,-1.8828125,1.5625,5.290000E+01,-7.804688E+00,052148.652000
294,22,1721193708.652,-2.140625,6.859375,8.880000E+01,-3.203125E-01,052148.652000
294,23,1721193708.652,1.40625,4.3984375,7.920000E+01,-3.203125E-01,052148.652000
294,24,1721193708.652,1.6796875,3.4375,7.110000E+01,-3.203125E-01,052148.652000
294,25,1721193708.652,0.328125,3.8125,5.800000E+01,-8.460938E+00,052148.652000
294,26,1721193708.652,-0.015625,3.0390625,7.810000E+01,-3.203125E-01,052148.652000
294,27,1721193708.652,-0.0625,3.0390625,5.710000E+01,6.484375E-01,052148.652000
294,28,1721193708.652,-0.5078125,4.1953125,6.150000E+01,6.828125E+00,052148.652000
294,29,1721193708.652,-0.9453125,22.390625,5.990000E+01,7.804688E+00,052148.652000
294,30,1721193708.652,-0.5625,19.8359375,5.910000E+01,-8.460938E+00,052148.652000
294,31,1721193708.652,-0.2265625,19.25,5.850000E+01,-5.203125E+00,052148.652000
294,32,1721193708.652,0.015625,7.3828125,6.280000E+01,-4.554688E+00,052148.652000
294,33,1721193708.652,-0.4375,7.9609375,9.590000E+01,-3.203125E-01,052148.652000
294,34,1721193708.652,0.1484375,12.328125,5.890000E+01,6.507812E+00,052148.652000
294,35,1721193708.652,-0.1015625,19.046875,5.790000E+01,-4.875000E+00,052148.652000
