265,1,1721193706.476,-2.78125,8.9375,1.047000E+02,0.000000E+00,052146.476000
265,2,1721193706.476,-16.2890625,9.875,8.430000E+01,3.203125E-01,052146.476000
265,3,1721193706.476,-16.3671875,8.9609375,8.420000E+01,3.203125E-01,052146.476000
265,4,1721193706.476,12.3359375,9.046875,6.070000E+01,7.156250E+00,052146.476000
265,5,1721193706.476,-3.90625,2.8125,6.090000E+01,7.484375E+00,052146.476000
265,6,1721193706.476,-2.4296875,1.4609375,5.660000E+01,8.132812E+00,052146.476000
265,7,1721193706.476,4.0546875,12.6875,8.560000E+01,-3.203125E-01,052146.476000
265,8,1721193706.476,-1.3984375,10.2578125,1.037000E+02,-3.203125E-01,052146.476000
265,9,1721193706.476,1.296875,8.078125,9.900000E+01,-3.203125E-01,052146.476000
265,10,1721193706.476,2.6875,7.09375,1.095000E+02,-3.203125E-01,052146.476000
265,11,1721193706.476,0.6796875,3.5703125,8.070000E+01,-3.203125E-01,052146.476000
265,12,1721193706.476,-0.109375,2.8359375,5.650000E+01,8.132812E+00,052146.476000
265,13,1721193706.476,6.09375,16.578125,7.100000E+01,-3.203125E-01,052146.476000
265,14,1721193706.476,-3.078125,12.9609375,8.260000E+01,-3.203125E-01,052146.476000
265,15,1721193706.476,-1.8984375,7.34375,9.970000E+01,-3.203125E-01,052146.476000
265,16,1721193706.476,1.109375,4.078125,8.030000E+01,-3.203125E-01,052146.476000
265,17,1721193706.476,2.0703125,2.984375,7.610000E+01,-3.203125E-01,052146.476000
265,18,1721193706.476,0.3125,3.0234375,7.700000E+01,0.000000E+00,052146.476000
265,19,1721193706.476,0.3828125,3.40625,5.680000E+01,-8.132812E+00,052146.476000
265,20,1721193706.476,0.4765625,3.3984375,5.690000E+01,-7.804688E+00,052146.476000
265,21,1721193706.476,0.3515625,4.0078125,5.650000E+01,-4.226562E+00,052146.476000
265,22,1721193706.476,-0.265625,4.21875,8.370000E+01,-3.203125E-01,052146.476000
265,23,1721193706.476,0.140625,5.8046875,6.120000E+01,8.781250E+00,052146.476000
265,24,1721193706.476,0.140625,13.90625,6.100000E+01,1.296875E+00,052146.476000
265,25,1721193706.476,-0.4765625,22.796875,5.640000E+01,4.875000E+00,052146.476000
265,26,1721193706.476,0.0390625,10.75,6.090000E+01,7.156250E+00,052146.476000
265,27,1721193706.476,0.546875,11.9140625,6.150000E+01,-6.507812E+00,052146.476000
265,28,1721193706.476,-0.03125,8.96875,9.840000E+01,-3.203125E-01,052146.476000
265,29,1721193706.476,-0.890625,20.4140625,5.850000E+01,-5.531250E+00,052146.476000
