45,1,1721193689.975,-14.25,13.515625,9.400000E+01,0.000000E+00,052129.975000
45,2,1721193689.975,-11.140625,14.9609375,8.340000E+01,0.000000E+00,052129.975000
45,3,1721193689.975,5.5625,13.8203125,9.760000E+01,0.000000E+00,052129.975000
45,4,1721193689.975,8.828125,9.703125,1.030000E+02,0.000000E+00,052129.975000
45,5,1721193689.975,-3.9921875,8.90625,9.830000E+01,0.000000E+00,052129.975000
45,6,1721193689.975,-2.546875,8.8046875,1.035000E+02,0.000000E+00,052129.975000
45,7,1721193689.975,-1.8828125,7.9609375,9.510000E+01,0.000000E+00,052129.975000
45,8,1721193689.975,-5.1328125,5.8515625,9.420000E+01,0.000000E+00,052129.975000
45,9,1721193689.975,-3.8125,5.375,7.970000E+01,0.000000E+00,052129.975000
45,10,1721193689.975,-2.3125,5.5390625,8.590000E+01,0.000000E+00,052129.975000
45,11,1721193689.975,-2.1953125,1.796875,5.460000E+01,2.273438E+00,052129.975000
45,12,1721193689.975,1.9140625,2.84375,5.970000E+01,4.226562E+00,052129.975000
45,13,1721193689.975,-2.125,2.4375,5.890000E+01,-1.041406E+01,052129.975000
45,14,1721193689.975,-2.0234375,1.375,5.640000E+01,-6.828125E+00,052129.975000
45,15,1721193689.975,-1.9609375,2.328125,5.560000E+01,-2.921875E+00,052129.975000
45,16,1721193689.975,1.34375,3.375,7.360000E+01,0.000000E+00,052129.975000
45,17,1721193689.975,0.6875,2.75,5.250000E+01,2.273438E+00,052129.975000
45,18,1721193689.975,-2.125,2.6875,5.630000E+01,4.226562E+00,052129.975000
45,19,1721193689.975,1.0078125,3.0703125,5.750000E+01,-1.041406E+01,052129.975000
45,20,1721193689.975,0.8671875,2.2890625,5.060000E+01,-6.828125E+00,052129.975000
45,21,1721193689.975,-0.7265625,2.953125,5.300000E+01,-2.921875E+00,052129.975000
45,22,1721193689.975,-0.1328125,3.6328125,7.510000E+01,0.000000E+00,052129.975000
45,23,1721193689.975,-0.2578125,4.21875,5.940000E+01,8.781250E+00,052129.975000
45,24,1721193689.975,-0.5625,3.3828125,5.430000E+01,-8.460938E+00,052129.975000
45,25,1721193689.975,0.3828125,3.015625,5.170000E+01,-8.460938E+00,052129.975000
45,26,1721193689.975,0.4765625,5.5859375,5.990000E+01,-4.226562E+00,052129.975000
45,27,1721193689.975,0.03125,9.5625,6.150000E+01,1.625000E+00,052129.975000
45,28,1721193689.975,-0.3828125,15.2890625,5.960000E+01,5.531250E+00,052129.975000
45,29,1721193689.975,-0.609375,17.65625,5.820000E+01,-1.008594E+01,052129.975000
45,30,1721193689.975,0.4140625,18.25,5.840000E+01,-8.460938E+00,052129.975000
45,31,1721193689.975,1.234375,22.7734375,5.750000E+01,-8.460938E+00,052129.975000
