454,1,1721193720.652,2.078125,8.5234375,8.040000E+01,0.000000E+00,052200.652000
454,2,1721193720.652,-6.7890625,4.5625,9.740000E+01,0.000000E+00,052200.652000
454,3,1721193720.652,-1.46875,1.6875,1.113000E+02,0.000000E+00,052200.652000
454,4,1721193720.652,-9.640625,4.2734375,6.110000E+01,8.460938E+00,052200.652000
454,5,1721193720.652,-1.1171875,2.609375,5.160000E+01,8.460938E+00,052200.652000
454,6,1721193720.652,-0.6953125,2.34375,5.300000E+01,8.460938E+00,052200.652000
454,7,1721193720.652,1.1953125,2.1328125,5.220000E+01,9.109375E+00,052200.652000
454,8,1721193720.652,-2.0859375,1.6171875,5.690000E+01,-1.008594E+01,052200.652000
454,9,1721193720.652,-2.96875,3.5390625,6.340000E+01,-6.179688E+00,052200.652000
454,10,1721193720.652,2.2265625,1.7578125,5.570000E+01,-6.179688E+00,052200.652000
454,11,1721193720.652,-7.6953125,16.125,6.140000E+01,-3.898438E+00,052200.652000
454,12,1721193720.652,-2.453125,1.4140625,5.410000E+01,-3.898438E+00,052200.652000
454,13,1721193720.652,0.359375,0.78125,1.158000E+02,-3.203125E-01,052200.652000
454,14,1721193720.652,-3.515625,8.0390625,7.810000E+01,0.000000E+00,052200.652000
454,15,1721193720.652,2.0,2.0078125,5.100000E+01,8.460938E+00,052200.652000
454,16,1721193720.652,-0.203125,2.4375,5.200000E+01,8.460938E+00,052200.652000
454,17,1721193720.652,-0.5703125,2.375,5.200000E+01,9.109375E+00,052200.652000
454,18,1721193720.652,1.1328125,2.3828125,5.370000E+01,-1.008594E+01,052200.652000
454,19,1721193720.652,-1.125,2.6015625,5.080000E+01,-6.179688E+00,052200.652000
454,20,1721193720.652,-1.546875,2.375,5.280000E+01,-3.898438E+00,052200.652000
454,21,1721193720.652,0.328125,3.8125,5.750000E+01,-4.875000E+00,052200.652000
454,22,1721193720.652,-0.0859375,3.234375,5.700000E+01,-3.898438E+00,052200.652000
454,23,1721193720.652,0.203125,10.15625,6.030000E+01,1.625000E+00,052200.652000
454,24,1721193720.652,0.640625,18.6484375,7.870000E+01,-3.203125E-01,052200.652000
