217,1,1721193702.876,-14.78125,10.71875,8.220000E+01,0.000000E+00,052142.876000
217,2,1721193702.876,-15.234375,8.9375,8.350000E+01,0.000000E+00,052142.876000
217,3,1721193702.876,-7.1875,4.3046875,9.420000E+01,0.000000E+00,052142.876000
217,4,1721193702.876,-0.0859375,1.0625,7.190000E+01,0.000000E+00,052142.876000
217,5,1721193702.876,-2.265625,1.359375,5.700000E+01,2.921875E+00,052142.876000
217,6,1721193702.876,-2.1171875,1.890625,5.440000E+01,5.851562E+00,052142.876000
217,7,1721193702.876,-1.109375,6.1015625,6.290000E+01,6.179688E+00,052142.876000
217,8,1721193702.876,3.7421875,8.3671875,1.021000E+02,-6.484375E-01,052142.876000
217,9,1721193702.876,6.6640625,18.0625,7.760000E+01,-3.203125E-01,052142.876000
217,10,1721193702.876,0.765625,11.7109375,9.680000E+01,-3.203125E-01,052142.876000
217,11,1721193702.876,-6.9453125,4.328125,8.950000E+01,-3.203125E-01,052142.876000
217,12,1721193702.876,0.6640625,0.828125,6.480000E+01,0.000000E+00,052142.876000
217,13,1721193702.876,2.4375,1.0078125,5.170000E+01,2.921875E+00,052142.876000
217,14,1721193702.876,1.4609375,2.4296875,5.180000E+01,5.851562E+00,052142.876000
217,15,1721193702.876,0.5234375,6.1796875,6.050000E+01,6.179688E+00,052142.876000
217,16,1721193702.876,-1.84375,19.1640625,6.950000E+01,-3.203125E-01,052142.876000
217,17,1721193702.876,-1.4765625,11.640625,8.760000E+01,-3.203125E-01,052142.876000
217,18,1721193702.876,0.828125,3.5390625,7.520000E+01,-3.203125E-01,052142.876000
217,19,1721193702.876,-0.6015625,3.78125,5.430000E+01,3.578125E+00,052142.876000
217,20,1721193702.876,-0.265625,3.2265625,5.570000E+01,9.757812E+00,052142.876000
217,21,1721193702.876,0.25,3.8203125,5.540000E+01,-6.828125E+00,052142.876000
217,22,1721193702.876,0.0390625,4.421875,5.800000E+01,-6.179688E+00,052142.876000
217,23,1721193702.876,-0.5859375,4.3828125,8.390000E+01,-3.203125E-01,052142.876000
217,24,1721193702.876,0.53125,4.390625,7.820000E+01,-3.203125E-01,052142.876000
217,25,1721193702.876,0.71875,21.40625,6.090000E+01,4.875000E+00,052142.876000
217,26,1721193702.876,-0.0859375,7.3828125,6.220000E+01,-5.851562E+00,052142.876000
