215,1,1721193702.726,-15.6796875,10.46875,8.650000E+01,0.000000E+00,052142.726000
215,2,1721193702.726,-14.171875,11.5078125,8.000000E+01,0.000000E+00,052142.726000
215,3,1721193702.726,-15.0703125,9.2109375,8.900000E+01,0.000000E+00,052142.726000
215,4,1721193702.726,-5.1875,4.6875,8.520000E+01,0.000000E+00,052142.726000
215,5,1721193702.726,-0.0546875,1.0625,7.350000E+01,0.000000E+00,052142.726000
215,6,1721193702.726,-2.4375,2.4140625,5.620000E+01,6.507812E+00,052142.726000
215,7,1721193702.726,9.171875,16.9296875,8.010000E+01,-3.203125E-01,052142.726000
215,8,1721193702.726,2.984375,9.4921875,1.005000E+02,-3.203125E-01,052142.726000
215,9,1721193702.726,3.8984375,8.5078125,1.059000E+02,-3.203125E-01,052142.726000
215,10,1721193702.726,-2.28125,8.46875,9.690000E+01,-3.203125E-01,052142.726000
215,11,1721193702.726,-1.1328125,4.0703125,8.400000E+01,-3.203125E-01,052142.726000
215,12,1721193702.726,-0.6484375,3.3671875,7.840000E+01,-3.203125E-01,052142.726000
215,13,1721193702.726,0.7109375,0.7890625,6.930000E+01,0.000000E+00,052142.726000
215,14,1721193702.726,-3.0234375,1.609375,5.600000E+01,6.507812E+00,052142.726000
215,15,1721193702.726,0.796875,4.1484375,8.300000E+01,-3.203125E-01,052142.726000
215,16,1721193702.726,0.609375,3.375,7.700000E+01,-3.203125E-01,052142.726000
215,17,1721193702.726,-0.2578125,4.015625,5.480000E+01,4.554688E+00,052142.726000
215,18,1721193702.726,-0.4765625,3.6015625,5.880000E+01,8.460938E+00,052142.726000
215,19,1721193702.726,-0.2578125,4.609375,6.400000E+01,-9.109375E+00,052142.726000
215,20,1721193702.726,0.0,3.0390625,5.670000E+01,-9.109375E+00,052142.726000
215,21,1721193702.726,-0.078125,3.6328125,7.720000E+01,-3.203125E-01,052142.726000
215,22,1721193702.726,0.421875,3.203125,7.800000E+01,-3.203125E-01,052142.726000
215,23,1721193702.726,0.1171875,4.0234375,5.470000E+01,4.554688E+00,052142.726000
215,24,1721193702.726,-0.078125,8.375,6.040000E+01,2.601562E+00,052142.726000
215,25,1721193702.726,0.3359375,11.3359375,6.040000E+01,2.921875E+00,052142.726000
215,26,1721193702.726,0.1796875,11.734375,6.290000E+01,8.781250E+00,052142.726000
215,27,1721193702.726,-0.3828125,9.5546875,5.930000E+01,9.437500E+00,052142.726000
215,28,1721193702.726,-0.1484375,10.75,5.660000E+01,-1.041406E+01,052142.726000
215,29,1721193702.726,0.3828125,14.296875,5.860000E+01,-4.554688E+00,052142.726000
215,30,1721193702.726,-0.390625,7.7734375,8.250000E+01,-3.203125E-01,052142.726000
