332,1,1721193711.502,-4.5625,7.4921875,9.520000E+01,0.000000E+00,052151.502000
332,2,1721193711.502,-2.5078125,1.3203125,5.600000E+01,5.531250E+00,052151.502000
332,3,1721193711.502,0.25,2.625,5.470000E+01,8.781250E+00,052151.502000
332,4,1721193711.502,-0.171875,2.6328125,5.330000E+01,9.437500E+00,052151.502000
332,5,1721193711.502,-1.546875,2.375,5.340000E+01,-9.757812E+00,052151.502000
332,6,1721193711.502,0.1796875,2.6328125,5.890000E+01,-5.851562E+00,052151.502000
332,7,1721193711.502,1.0078125,4.1015625,6.300000E+01,-4.226562E+00,052151.502000
332,8,1721193711.502,0.5,2.7890625,5.420000E+01,-4.226562E+00,052151.502000
332,9,1721193711.502,1.375,15.4296875,8.250000E+01,-3.203125E-01,052151.502000
332,10,1721193711.502,-0.765625,11.7109375,9.410000E+01,-3.203125E-01,052151.502000
332,11,1721193711.502,-1.1015625,5.8984375,1.040000E+02,-3.203125E-01,052151.502000
332,12,1721193711.502,1.140625,3.65625,7.940000E+01,-3.203125E-01,052151.502000
332,13,1721193711.502,-0.0859375,0.4609375,7.850000E+01,0.000000E+00,052151.502000
332,14,1721193711.502,-1.4140625,2.4609375,5.310000E+01,5.531250E+00,052151.502000
332,15,1721193711.502,2.4609375,0.953125,5.100000E+01,8.781250E+00,052151.502000
332,16,1721193711.502,0.96875,2.453125,5.330000E+01,9.437500E+00,052151.502000
332,17,1721193711.502,0.21875,2.828125,5.130000E+01,-9.757812E+00,052151.502000
332,18,1721193711.502,-2.390625,1.1171875,5.360000E+01,-5.851562E+00,052151.502000
332,19,1721193711.502,1.5859375,3.921875,6.030000E+01,-4.226562E+00,052151.502000
332,20,1721193711.502,2.2890625,1.671875,5.070000E+01,-4.226562E+00,052151.502000
332,21,1721193711.502,-1.5078125,2.859375,6.800000E+01,-3.203125E-01,052151.502000
332,22,1721193711.502,0.171875,3.2265625,5.730000E+01,7.484375E+00,052151.502000
332,23,1721193711.502,0.1640625,4.6171875,5.980000E+01,9.757812E+00,052151.502000
332,24,1721193711.502,-0.46875,3.3984375,5.620000E+01,-7.804688E+00,052151.502000
332,25,1721193711.502,0.2734375,5.203125,1.116000E+02,-3.203125E-01,052151.502000
332,26,1721193711.502,0.1640625,3.4296875,7.720000E+01,-3.203125E-01,052151.502000
332,27,1721193711.502,0.1328125,5.8046875,5.830000E+01,1.296875E+00,052151.502000
332,28,1721193711.502,0.421875,9.9453125,5.960000E+01,1.625000E+00,052151.502000
332,29,1721193711.502,-0.625,15.671875,5.900000E+01,1.945312E+00,052151.502000
332,30,1721193711.502,-0.1953125,9.7578125,6.090000E+01,1.945312E+00,052151.502000
332,31,1721193711.502,-0.1796875,14.8984375,5.980000E+01,6.507812E+00,052151.502000
332,32,1721193711.502,-0.140625,14.109375,6.130000E+01,6.828125E+00,052151.502000
332,33,1721193711.502,-0.2734375,13.90625,6.070000E+01,8.781250E+00,052151.502000
332,34,1721193711.502,0.0859375,18.2578125,6.030000E+01,-7.156250E+00,052151.502000
332,35,1721193711.502,0.15625,9.7578125,6.310000E+01,-1.945312E+00,052151.502000
332,36,1721193711.502,0.0859375,13.7109375,6.130000E+01,-1.625000E+00,052151.502000
332,37,1721193711.502,0.2421875,8.96875,5.930000E+01,-1.625000E+00,052151.502000
