340,1,1721193712.116,1.4375,1.9765625,5.610000E+01,8.132812E+00,052152.116000
340,2,1721193712.116,3.390625,2.8359375,6.190000E+01,-8.132812E+00,052152.116000
340,3,1721193712.116,1.484375,2.875,5.720000E+01,-8.132812E+00,052152.116000
340,4,1721193712.116,-1.2109375,2.7890625,5.620000E+01,-6.828125E+00,052152.116000
340,5,1721193712.116,-1.140625,11.6796875,9.450000E+01,-3.203125E-01,052152.116000
340,6,1721193712.116,1.71875,4.078125,1.064000E+02,-3.203125E-01,052152.116000
340,7,1721193712.116,-0.0234375,2.4453125,5.400000E+01,8.132812E+00,052152.116000
340,8,1721193712.116,1.03125,2.859375,6.920000E+01,-3.203125E-01,052152.116000
340,9,1721193712.116,-0.0390625,3.234375,5.790000E+01,5.851562E+00,052152.116000
340,10,1721193712.116,-0.03125,5.015625,1.135000E+02,-3.203125E-01,052152.116000
340,11,1721193712.116,0.2421875,3.03125,5.520000E+01,-6.507812E+00,052152.116000
340,12,1721193712.116,-0.453125,15.6796875,6.120000E+01,2.273438E+00,052152.116000
340,13,1721193712.116,0.5234375,21.8125,5.830000E+01,3.250000E+00,052152.116000
340,14,1721193712.116,-0.09375,15.296875,5.940000E+01,5.851562E+00,052152.116000
340,15,1721193712.116,0.25,22.015625,6.180000E+01,7.804688E+00,052152.116000
340,16,1721193712.116,0.1640625,13.7109375,5.900000E+01,3.250000E+00,052152.116000
340,17,1721193712.116,-0.2890625,18.4609375,5.550000E+01,6.507812E+00,052152.116000
340,18,1721193712.116,0.0625,16.4765625,5.850000E+01,-9.109375E+00,052152.116000
