434,1,1721193719.152,-17.6015625,9.1640625,7.100000E+01,0.000000E+00,052159.152000
434,2,1721193719.152,-6.3984375,5.09375,9.840000E+01,0.000000E+00,052159.152000
434,3,1721193719.152,-5.4765625,5.25,9.100000E+01,0.000000E+00,052159.152000
434,4,1721193719.152,-1.8359375,2.6640625,1.103000E+02,0.000000E+00,052159.152000
434,5,1721193719.152,-1.109375,2.3984375,5.540000E+01,2.921875E+00,052159.152000
434,6,1721193719.152,-2.4765625,2.375,5.680000E+01,3.578125E+00,052159.152000
434,7,1721193719.152,5.046875,7.6484375,6.390000E+01,7.804688E+00,052159.152000
434,8,1721193719.152,-11.046875,6.3203125,6.360000E+01,8.781250E+00,052159.152000
434,9,1721193719.152,0.4296875,2.40625,5.410000E+01,8.781250E+00,052159.152000
434,10,1721193719.152,-0.3359375,2.421875,5.700000E+01,-9.109375E+00,052159.152000
434,11,1721193719.152,-2.375,1.546875,5.640000E+01,-7.484375E+00,052159.152000
434,12,1721193719.152,-1.0625,13.078125,8.400000E+01,-3.203125E-01,052159.152000
434,13,1721193719.152,-3.1484375,9.234375,9.790000E+01,-3.203125E-01,052159.152000
434,14,1721193719.152,-0.9609375,2.25,1.111000E+02,-3.203125E-01,052159.152000
434,15,1721193719.152,0.7578125,1.2421875,1.105000E+02,-3.203125E-01,052159.152000
434,16,1721193719.152,-2.390625,1.875,5.290000E+01,2.921875E+00,052159.152000
434,17,1721193719.152,2.1484375,1.5390625,5.470000E+01,2.921875E+00,052159.152000
434,18,1721193719.152,-1.5546875,3.0546875,5.470000E+01,3.578125E+00,052159.152000
434,19,1721193719.152,-0.21875,2.4375,5.070000E+01,8.781250E+00,052159.152000
434,20,1721193719.152,-1.7109375,1.7421875,5.310000E+01,-9.109375E+00,052159.152000
434,21,1721193719.152,-0.234375,2.828125,5.560000E+01,-7.484375E+00,052159.152000
434,22,1721193719.152,-0.7421875,5.7578125,6.150000E+01,4.875000E+00,052159.152000
434,23,1721193719.152,-0.2734375,4.21875,5.960000E+01,8.132812E+00,052159.152000
434,24,1721193719.152,-0.3671875,3.015625,5.650000E+01,9.109375E+00,052159.152000
434,25,1721193719.152,-0.203125,3.03125,5.870000E+01,-5.531250E+00,052159.152000
434,26,1721193719.152,0.3671875,5.796875,5.610000E+01,4.875000E+00,052159.152000
434,27,1721193719.152,-0.0234375,19.640625,6.080000E+01,4.875000E+00,052159.152000
434,28,1721193719.152,-0.0078125,22.4140625,6.050000E+01,6.179688E+00,052159.152000
434,29,1721193719.152,-0.140625,18.8515625,6.060000E+01,-1.008594E+01,052159.152000
434,30,1721193719.152,-0.0234375,11.734375,5.990000E+01,-6.507812E+00,052159.152000
