392,1,1721193716.002,1.671875,19.7734375,6.740000E+01,0.000000E+00,052156.002000
392,2,1721193716.002,-5.3125,6.21875,1.011000E+02,0.000000E+00,052156.002000
392,3,1721193716.002,-4.6796875,5.96875,9.380000E+01,0.000000E+00,052156.002000
392,4,1721193716.002,-1.1328125,3.65625,1.164000E+02,0.000000E+00,052156.002000
392,5,1721193716.002,-2.359375,1.1875,5.530000E+01,1.945312E+00,052156.002000
392,6,1721193716.002,0.8828125,13.6796875,6.490000E+01,5.531250E+00,052156.002000
392,7,1721193716.002,2.75,13.4296875,6.360000E+01,6.507812E+00,052156.002000
392,8,1721193716.002,-1.9453125,1.7890625,5.530000E+01,9.757812E+00,052156.002000
392,9,1721193716.002,-1.6640625,2.046875,5.700000E+01,-1.041406E+01,052156.002000
392,10,1721193716.002,1.0859375,2.1953125,5.180000E+01,-8.460938E+00,052156.002000
392,11,1721193716.002,4.046875,2.6015625,6.130000E+01,-7.804688E+00,052156.002000
392,12,1721193716.002,1.4375,13.6328125,6.790000E+01,-7.156250E+00,052156.002000
392,13,1721193716.002,-1.6015625,2.09375,5.370000E+01,-6.507812E+00,052156.002000
392,14,1721193716.002,-1.109375,3.6640625,5.910000E+01,-1.625000E+00,052156.002000
392,15,1721193716.002,-1.90625,14.9765625,7.650000E+01,-3.203125E-01,052156.002000
392,16,1721193716.002,-1.125,3.65625,1.178000E+02,-3.203125E-01,052156.002000
392,17,1721193716.002,0.6171875,2.5703125,1.086000E+02,-3.203125E-01,052156.002000
392,18,1721193716.002,5.859375,18.9609375,6.510000E+01,0.000000E+00,052156.002000
392,19,1721193716.002,1.0859375,2.40625,5.480000E+01,1.945312E+00,052156.002000
392,20,1721193716.002,-5.203125,12.6875,5.750000E+01,5.531250E+00,052156.002000
392,21,1721193716.002,-4.3125,13.015625,6.030000E+01,6.507812E+00,052156.002000
392,22,1721193716.002,0.09375,2.640625,5.510000E+01,9.757812E+00,052156.002000
392,23,1721193716.002,0.03125,2.640625,5.040000E+01,-1.041406E+01,052156.002000
392,24,1721193716.002,-1.515625,1.921875,5.150000E+01,-8.460938E+00,052156.002000
392,25,1721193716.002,3.953125,13.125,6.380000E+01,-7.156250E+00,052156.002000
392,26,1721193716.002,-0.8515625,2.5,5.140000E+01,-6.507812E+00,052156.002000
392,27,1721193716.002,-2.890625,2.5078125,5.410000E+01,-1.625000E+00,052156.002000
392,28,1721193716.002,1.2421875,2.328125,1.071000E+02,-3.203125E-01,052156.002000
392,29,1721193716.002,0.2265625,5.203125,6.240000E+01,2.601562E+00,052156.002000
392,30,1721193716.002,-0.453125,3.0078125,5.540000E+01,3.898438E+00,052156.002000
392,31,1721193716.002,-0.03125,5.8046875,6.200000E+01,4.554688E+00,052156.002000
392,32,1721193716.002,-0.203125,3.2265625,1.110000E+02,-3.203125E-01,052156.002000
392,33,1721193716.002,0.3984375,7.7734375,5.720000E+01,-9.109375E+00,052156.002000
392,34,1721193716.002,-0.0234375,22.015625,6.060000E+01,-1.945312E+00,052156.002000
392,35,1721193716.002,0.4140625,21.21875,5.680000E+01,-1.945312E+00,052156.002000
392,36,1721193716.002,0.40625,12.71875,5.900000E+01,-1.945312E+00,052156.002000
392,37,1721193716.002,-0.3125,8.3671875,5.590000E+01,4.226562E+00,052156.002000
392,38,1721193716.002,0.03125,12.921875,5.800000E+01,5.531250E+00,052156.002000
