188,1,1721193700.701,-13.984375,12.3515625,9.040000E+01,0.000000E+00,052140.701000
188,2,1721193700.701,-14.1015625,10.3125,8.360000E+01,0.000000E+00,052140.701000
188,3,1721193700.701,-6.0,6.921875,9.530000E+01,0.000000E+00,052140.701000
188,4,1721193700.701,-5.3984375,6.1484375,9.680000E+01,0.000000E+00,052140.701000
188,5,1721193700.701,-4.9453125,5.2109375,9.030000E+01,0.000000E+00,052140.701000
188,6,1721193700.701,-0.1015625,1.0546875,7.410000E+01,0.000000E+00,052140.701000
188,7,1721193700.701,4.375,2.0078125,6.150000E+01,4.554688E+00,052140.701000
188,8,1721193700.701,0.5078125,2.59375,5.590000E+01,4.554688E+00,052140.701000
188,9,1721193700.701,2.3984375,1.09375,5.480000E+01,-1.945312E+00,052140.701000
188,10,1721193700.701,2.265625,12.1171875,1.066000E+02,-3.203125E-01,052140.701000
188,11,1721193700.701,5.578125,8.484375,1.075000E+02,-3.203125E-01,052140.701000
188,12,1721193700.701,2.2578125,3.578125,8.180000E+01,-3.203125E-01,052140.701000
188,13,1721193700.701,0.578125,2.984375,7.270000E+01,-3.203125E-01,052140.701000
188,14,1721193700.701,0.3046875,1.015625,6.780000E+01,0.000000E+00,052140.701000
188,15,1721193700.701,1.6875,2.03125,5.200000E+01,4.554688E+00,052140.701000
188,16,1721193700.701,0.203125,2.4375,5.090000E+01,8.460938E+00,052140.701000
188,17,1721193700.701,1.609375,2.09375,5.330000E+01,-1.945312E+00,052140.701000
188,18,1721193700.701,1.3203125,3.3828125,7.500000E+01,-3.203125E-01,052140.701000
188,19,1721193700.701,0.1171875,3.828125,5.550000E+01,3.250000E+00,052140.701000
188,20,1721193700.701,0.578125,4.78125,5.980000E+01,7.484375E+00,052140.701000
188,21,1721193700.701,0.0625,3.6328125,7.910000E+01,-3.203125E-01,052140.701000
188,22,1721193700.701,-0.578125,4.78125,5.940000E+01,7.484375E+00,052140.701000
188,23,1721193700.701,-0.09375,20.0390625,6.100000E+01,2.601562E+00,052140.701000
188,24,1721193700.701,-0.125,22.8046875,5.830000E+01,8.781250E+00,052140.701000
188,25,1721193700.701,0.1171875,22.609375,6.270000E+01,-5.851562E+00,052140.701000
188,26,1721193700.701,1.1796875,20.6015625,6.190000E+01,-4.875000E+00,052140.701000
188,27,1721193700.701,-0.2578125,13.515625,5.940000E+01,-4.875000E+00,052140.701000
