248,1,1721193705.201,-14.65625,13.078125,8.050000E+01,0.000000E+00,052145.201000
248,2,1721193705.201,-14.9921875,12.0703125,8.090000E+01,0.000000E+00,052145.201000
248,3,1721193705.201,-16.28125,8.7109375,8.680000E+01,0.000000E+00,052145.201000
248,4,1721193705.201,-2.1953125,1.0859375,5.600000E+01,2.921875E+00,052145.201000
248,5,1721193705.201,1.9375,1.4921875,5.480000E+01,4.554688E+00,052145.201000
248,6,1721193705.201,1.4765625,2.1875,5.670000E+01,8.460938E+00,052145.201000
248,7,1721193705.201,0.0625,2.8359375,5.410000E+01,9.757812E+00,052145.201000
248,8,1721193705.201,-2.4375,1.0234375,5.500000E+01,-8.132812E+00,052145.201000
248,9,1721193705.201,-1.921875,2.0859375,5.630000E+01,-7.804688E+00,052145.201000
248,10,1721193705.201,-1.0078125,2.2265625,5.570000E+01,-2.921875E+00,052145.201000
248,11,1721193705.201,0.9296875,2.265625,5.070000E+01,-1.625000E+00,052145.201000
248,12,1721193705.201,4.2734375,6.734375,1.034000E+02,-6.484375E-01,052145.201000
248,13,1721193705.201,3.578125,6.234375,8.440000E+01,-6.484375E-01,052145.201000
248,14,1721193705.201,-0.8515625,10.71875,1.046000E+02,-3.203125E-01,052145.201000
248,15,1721193705.201,1.734375,8.6015625,9.740000E+01,-3.203125E-01,052145.201000
248,16,1721193705.201,-0.9296875,3.1015625,7.700000E+01,-3.203125E-01,052145.201000
248,17,1721193705.201,1.40625,2.0,4.880000E+01,2.921875E+00,052145.201000
248,18,1721193705.201,-0.3359375,2.421875,5.290000E+01,4.554688E+00,052145.201000
248,19,1721193705.201,-0.75,2.53125,5.450000E+01,8.460938E+00,052145.201000
248,20,1721193705.201,-1.609375,2.3359375,5.220000E+01,9.757812E+00,052145.201000
248,21,1721193705.201,2.078125,1.625,5.180000E+01,-8.132812E+00,052145.201000
248,22,1721193705.201,1.9921875,1.421875,5.150000E+01,-2.921875E+00,052145.201000
248,23,1721193705.201,-2.015625,1.3828125,4.990000E+01,-1.625000E+00,052145.201000
248,24,1721193705.201,-2.984375,8.25,8.910000E+01,-3.203125E-01,052145.201000
248,25,1721193705.201,-0.9453125,4.5234375,8.040000E+01,-3.203125E-01,052145.201000
248,26,1721193705.201,2.3203125,3.28125,7.510000E+01,-3.203125E-01,052145.201000
248,27,1721193705.201,-0.359375,3.015625,5.690000E+01,8.781250E+00,052145.201000
248,28,1721193705.201,0.09375,4.0234375,7.830000E+01,-3.203125E-01,052145.201000
248,29,1721193705.201,0.265625,3.0234375,7.670000E+01,-3.203125E-01,052145.201000
248,30,1721193705.201,-0.0234375,12.1328125,6.090000E+01,1.296875E+00,052145.201000
248,31,1721193705.201,0.6328125,15.28125,6.360000E+01,2.273438E+00,052145.201000
248,32,1721193705.201,-0.171875,9.359375,6.030000E+01,6.828125E+00,052145.201000
248,33,1721193705.201,0.15625,14.3046875,6.050000E+01,-1.945312E+00,052145.201000
248,34,1721193705.201,-0.3515625,9.9453125,6.120000E+01,-1.945312E+00,052145.201000
248,35,1721193705.201,-0.0625,9.1640625,6.090000E+01,-1.945312E+00,052145.201000
248,36,1721193705.201,-0.625,20.8203125,5.520000E+01,4.226562E+00,052145.201000
