258,1,1721193705.951,-15.7265625,11.1015625,8.440000E+01,0.000000E+00,052145.951000
258,2,1721193705.951,-16.0390625,9.9140625,7.700000E+01,0.000000E+00,052145.951000
258,3,1721193705.951,0.9296875,7.3203125,6.040000E+01,5.851562E+00,052145.951000
258,4,1721193705.951,1.5546875,1.8828125,5.310000E+01,5.851562E+00,052145.951000
258,5,1721193705.951,-1.546875,1.8984375,5.570000E+01,-9.109375E+00,052145.951000
258,6,1721193705.951,-2.515625,1.703125,5.460000E+01,-7.156250E+00,052145.951000
258,7,1721193705.951,-0.6171875,3.171875,5.540000E+01,-6.828125E+00,052145.951000
258,8,1721193705.951,-0.8671875,2.703125,5.610000E+01,-6.179688E+00,052145.951000
258,9,1721193705.951,-1.328125,3.1640625,5.810000E+01,-1.945312E+00,052145.951000
258,10,1721193705.951,-1.0234375,10.296875,1.074000E+02,-3.203125E-01,052145.951000
258,11,1721193705.951,-2.6328125,9.1953125,1.022000E+02,-3.203125E-01,052145.951000
258,12,1721193705.951,1.3359375,8.265625,1.002000E+02,-3.203125E-01,052145.951000
258,13,1721193705.951,4.75,5.9140625,9.960000E+01,-3.203125E-01,052145.951000
258,14,1721193705.951,2.2890625,3.78125,7.940000E+01,-3.203125E-01,052145.951000
258,15,1721193705.951,0.7890625,3.9453125,7.980000E+01,-3.203125E-01,052145.951000
258,16,1721193705.951,1.7109375,2.7421875,7.780000E+01,-3.203125E-01,052145.951000
258,17,1721193705.951,0.109375,0.453125,7.920000E+01,0.000000E+00,052145.951000
258,18,1721193705.951,-2.0625,7.0859375,5.840000E+01,5.851562E+00,052145.951000
258,19,1721193705.951,-1.6640625,1.796875,5.200000E+01,5.851562E+00,052145.951000
258,20,1721193705.951,-0.03125,2.4453125,5.320000E+01,-9.109375E+00,052145.951000
258,21,1721193705.951,0.6484375,2.96875,5.450000E+01,-7.156250E+00,052145.951000
258,22,1721193705.951,-2.421875,2.140625,5.420000E+01,-6.828125E+00,052145.951000
258,23,1721193705.951,1.1875,2.5703125,5.460000E+01,-6.179688E+00,052145.951000
258,24,1721193705.951,1.2265625,4.453125,5.810000E+01,-1.945312E+00,052145.951000
258,25,1721193705.951,2.6875,2.9921875,7.270000E+01,-3.203125E-01,052145.951000
258,26,1721193705.951,0.671875,3.1640625,7.720000E+01,-3.203125E-01,052145.951000
258,27,1721193705.951,-0.2734375,5.3984375,6.250000E+01,2.921875E+00,052145.951000
258,28,1721193705.951,-0.2421875,4.609375,6.030000E+01,5.203125E+00,052145.951000
258,29,1721193705.951,0.125,3.6328125,5.570000E+01,-6.828125E+00,052145.951000
258,30,1721193705.951,0.7421875,5.3515625,5.870000E+01,2.921875E+00,052145.951000
258,31,1721193705.951,-0.1484375,3.234375,5.340000E+01,8.781250E+00,052145.951000
258,32,1721193705.951,-0.328125,8.765625,6.260000E+01,4.554688E+00,052145.951000
258,33,1721193705.951,-0.4765625,22.40625,5.950000E+01,8.781250E+00,052145.951000
258,34,1721193705.951,0.2421875,9.1640625,9.710000E+01,-3.203125E-01,052145.951000
258,35,1721193705.951,-0.3671875,8.5625,9.250000E+01,-3.203125E-01,052145.951000
