137,1,1721193696.876,-15.3203125,12.2890625,9.070000E+01,0.000000E+00,052136.876000
137,2,1721193696.876,-14.7421875,11.75,9.260000E+01,0.000000E+00,052136.876000
137,3,1721193696.876,-12.9921875,13.1171875,8.840000E+01,0.000000E+00,052136.876000
137,4,1721193696.876,-13.65625,10.8984375,8.820000E+01,0.000000E+00,052136.876000
137,5,1721193696.876,-4.9609375,6.75,9.800000E+01,0.000000E+00,052136.876000
137,6,1721193696.876,-3.71875,6.609375,9.210000E+01,0.000000E+00,052136.876000
137,7,1721193696.876,1.671875,2.2890625,5.820000E+01,3.898438E+00,052136.876000
137,8,1721193696.876,-2.4921875,2.0546875,5.580000E+01,-1.296875E+00,052136.876000
137,9,1721193696.876,4.875,11.53125,9.460000E+01,-3.203125E-01,052136.876000
137,10,1721193696.876,5.5859375,10.765625,9.810000E+01,-3.203125E-01,052136.876000
137,11,1721193696.876,8.53125,7.765625,9.920000E+01,-3.203125E-01,052136.876000
137,12,1721193696.876,1.953125,3.96875,8.300000E+01,-3.203125E-01,052136.876000
137,13,1721193696.876,1.421875,3.765625,7.870000E+01,-3.203125E-01,052136.876000
137,14,1721193696.876,1.4140625,3.125,7.570000E+01,-3.203125E-01,052136.876000
137,15,1721193696.876,-2.140625,1.859375,5.340000E+01,3.898438E+00,052136.876000
137,16,1721193696.876,2.8515625,1.53125,5.330000E+01,-1.296875E+00,052136.876000
137,17,1721193696.876,3.390625,2.171875,7.280000E+01,-3.203125E-01,052136.876000
137,18,1721193696.876,0.4921875,4.1953125,5.880000E+01,1.945312E+00,052136.876000
137,19,1721193696.876,-0.0859375,5.2109375,6.120000E+01,7.484375E+00,052136.876000
137,20,1721193696.876,-0.4921875,3.6015625,5.580000E+01,1.008594E+01,052136.876000
137,21,1721193696.876,0.546875,3.7890625,5.220000E+01,-8.132812E+00,052136.876000
137,22,1721193696.876,-0.0703125,3.234375,5.710000E+01,-7.804688E+00,052136.876000
137,23,1721193696.876,0.578125,5.1796875,8.270000E+01,-3.203125E-01,052136.876000
137,24,1721193696.876,-0.2265625,3.2265625,7.510000E+01,-3.203125E-01,052136.876000
137,25,1721193696.876,0.0234375,3.0390625,5.160000E+01,-3.898438E+00,052136.876000
137,26,1721193696.876,0.125,6.3984375,6.000000E+01,9.687500E-01,052136.876000
137,27,1721193696.876,0.015625,11.140625,6.090000E+01,2.921875E+00,052136.876000
137,28,1721193696.876,0.1171875,21.421875,5.920000E+01,6.179688E+00,052136.876000
137,29,1721193696.876,0.03125,22.8046875,5.850000E+01,-7.484375E+00,052136.876000
137,30,1721193696.876,-0.703125,22.796875,5.370000E+01,9.687500E-01,052136.876000
