108,1,1721193694.700,-11.9765625,15.3125,8.130000E+01,0.000000E+00,052134.700000
108,2,1721193694.700,-10.9140625,15.609375,8.580000E+01,0.000000E+00,052134.700000
108,3,1721193694.700,-3.9921875,7.8125,1.013000E+02,0.000000E+00,052134.700000
108,4,1721193694.700,0.5,2.59375,5.610000E+01,-9.437500E+00,052134.700000
108,5,1721193694.700,-0.8515625,2.9140625,5.260000E+01,-7.484375E+00,052134.700000
108,6,1721193694.700,3.046875,19.40625,6.270000E+01,-4.875000E+00,052134.700000
108,7,1721193694.700,4.2890625,13.6484375,9.830000E+01,-3.203125E-01,052134.700000
108,8,1721193694.700,5.75,11.3515625,9.890000E+01,-3.203125E-01,052134.700000
108,9,1721193694.700,7.2578125,9.96875,9.910000E+01,-3.203125E-01,052134.700000
108,10,1721193694.700,-3.15625,7.328125,8.720000E+01,-3.203125E-01,052134.700000
108,11,1721193694.700,2.5703125,4.984375,8.090000E+01,-3.203125E-01,052134.700000
108,12,1721193694.700,1.7265625,4.4921875,8.410000E+01,-3.203125E-01,052134.700000
108,13,1721193694.700,0.6796875,2.9609375,7.440000E+01,-3.203125E-01,052134.700000
108,14,1721193694.700,2.28125,1.3359375,5.270000E+01,-9.437500E+00,052134.700000
108,15,1721193694.700,2.6328125,1.5234375,5.070000E+01,-7.484375E+00,052134.700000
108,16,1721193694.700,-3.8671875,19.2578125,5.930000E+01,-4.875000E+00,052134.700000
108,17,1721193694.700,2.578125,7.1328125,7.790000E+01,-3.203125E-01,052134.700000
108,18,1721193694.700,-1.5078125,2.640625,6.660000E+01,-3.203125E-01,052134.700000
108,19,1721193694.700,-0.078125,5.609375,6.160000E+01,2.921875E+00,052134.700000
108,20,1721193694.700,-0.1328125,3.4296875,5.570000E+01,4.875000E+00,052134.700000
108,21,1721193694.700,0.328125,4.2109375,5.930000E+01,-7.156250E+00,052134.700000
108,22,1721193694.700,0.015625,3.4296875,7.500000E+01,-3.203125E-01,052134.700000
108,23,1721193694.700,0.1875,22.8046875,5.830000E+01,4.554688E+00,052134.700000
108,24,1721193694.700,-0.265625,8.5625,6.100000E+01,4.554688E+00,052134.700000
108,25,1721193694.700,0.1953125,19.25,6.070000E+01,-8.460938E+00,052134.700000
108,26,1721193694.700,-0.3125,7.578125,8.620000E+01,-3.203125E-01,052134.700000
108,27,1721193694.700,0.0234375,19.640625,5.560000E+01,1.625000E+00,052134.700000
