482,1,1721193722.752,-15.9375,6.671875,8.050000E+01,0.000000E+00,052202.752000
482,2,1721193722.752,-7.421875,3.4453125,8.510000E+01,0.000000E+00,052202.752000
482,3,1721193722.752,1.5078125,1.6640625,9.900000E+01,0.000000E+00,052202.752000
482,4,1721193722.752,0.125,0.65625,1.157000E+02,0.000000E+00,052202.752000
482,5,1721193722.752,18.1015625,7.609375,6.180000E+01,7.156250E+00,052202.752000
482,6,1721193722.752,-1.703125,2.0234375,5.350000E+01,7.156250E+00,052202.752000
482,7,1721193722.752,0.0859375,2.8359375,5.720000E+01,7.804688E+00,052202.752000
482,8,1721193722.752,1.5078125,3.515625,5.410000E+01,1.008594E+01,052202.752000
482,9,1721193722.752,-0.078125,2.640625,5.720000E+01,1.008594E+01,052202.752000
482,10,1721193722.752,0.6796875,2.5546875,5.460000E+01,-4.875000E+00,052202.752000
482,11,1721193722.752,1.328125,3.1640625,5.740000E+01,-4.554688E+00,052202.752000
482,12,1721193722.752,-0.34375,2.8125,5.380000E+01,-2.921875E+00,052202.752000
482,13,1721193722.752,-1.65625,1.5078125,9.880000E+01,0.000000E+00,052202.752000
482,14,1721193722.752,0.3359375,0.5703125,1.099000E+02,0.000000E+00,052202.752000
482,15,1721193722.752,1.0234375,2.4375,5.030000E+01,7.156250E+00,052202.752000
482,16,1721193722.752,-1.78125,2.203125,5.560000E+01,7.804688E+00,052202.752000
482,17,1721193722.752,-1.6484375,3.453125,5.380000E+01,1.008594E+01,052202.752000
482,18,1721193722.752,-0.8203125,2.5078125,5.410000E+01,1.008594E+01,052202.752000
482,19,1721193722.752,1.8515625,1.8828125,5.330000E+01,-4.875000E+00,052202.752000
482,20,1721193722.752,-1.0,3.28125,5.460000E+01,-4.554688E+00,052202.752000
482,21,1721193722.752,0.7578125,2.734375,5.330000E+01,-2.921875E+00,052202.752000
482,22,1721193722.752,0.5703125,22.796875,5.810000E+01,-8.460938E+00,052202.752000
482,23,1721193722.752,-0.7109375,15.4765625,6.020000E+01,-5.203125E+00,052202.752000
482,24,1721193722.752,1.3203125,22.765625,5.890000E+01,-2.921875E+00,052202.752000
482,25,1721193722.752,0.28125,8.171875,6.310000E+01,-2.921875E+00,052202.752000
482,26,1721193722.752,-0.03125,22.8046875,5.730000E+01,-1.625000E+00,052202.752000
482,27,1721193722.752,-0.0390625,24.78125,7.570000E+01,0.000000E+00,052202.752000
