221,1,1721193703.176,-16.078125,9.46875,8.490000E+01,0.000000E+00,052143.176000
221,2,1721193703.176,-14.890625,10.2265625,8.550000E+01,0.000000E+00,052143.176000
221,3,1721193703.176,-15.0546875,9.2421875,7.600000E+01,0.000000E+00,052143.176000
221,4,1721193703.176,-7.4296875,3.8671875,9.300000E+01,0.000000E+00,052143.176000
221,5,1721193703.176,2.1953125,1.7890625,5.580000E+01,1.625000E+00,052143.176000
221,6,1721193703.176,-1.9609375,1.4609375,5.550000E+01,2.601562E+00,052143.176000
221,7,1721193703.176,-13.109375,11.25,6.090000E+01,4.875000E+00,052143.176000
221,8,1721193703.176,2.34375,1.21875,5.690000E+01,4.875000E+00,052143.176000
221,9,1721193703.176,2.109375,1.234375,5.440000E+01,6.179688E+00,052143.176000
221,10,1721193703.176,1.1875,5.0703125,6.330000E+01,7.484375E+00,052143.176000
221,11,1721193703.176,-2.125,1.875,5.440000E+01,7.484375E+00,052143.176000
221,12,1721193703.176,-1.875,1.859375,5.280000E+01,-2.601562E+00,052143.176000
221,13,1721193703.176,1.390625,2.703125,5.360000E+01,-1.945312E+00,052143.176000
221,14,1721193703.176,4.46875,14.8359375,8.780000E+01,-6.484375E-01,052143.176000
221,15,1721193703.176,2.6328125,9.3984375,9.640000E+01,-6.484375E-01,052143.176000
221,16,1721193703.176,3.9921875,8.25,1.090000E+02,-6.484375E-01,052143.176000
221,17,1721193703.176,-3.1953125,7.3125,9.460000E+01,-3.203125E-01,052143.176000
221,18,1721193703.176,1.53125,4.359375,8.050000E+01,-3.203125E-01,052143.176000
221,19,1721193703.176,-1.7578125,3.3984375,7.530000E+01,-3.203125E-01,052143.176000
221,20,1721193703.176,-0.109375,0.453125,7.800000E+01,0.000000E+00,052143.176000
221,21,1721193703.176,-2.078125,1.9296875,5.280000E+01,1.625000E+00,052143.176000
221,22,1721193703.176,-0.6953125,2.34375,5.050000E+01,2.601562E+00,052143.176000
221,23,1721193703.176,-0.7734375,2.5234375,5.530000E+01,4.875000E+00,052143.176000
221,24,1721193703.176,-1.046875,2.2109375,5.400000E+01,6.179688E+00,052143.176000
221,25,1721193703.176,0.7890625,2.7265625,5.170000E+01,7.484375E+00,052143.176000
221,26,1721193703.176,-0.40625,2.609375,5.200000E+01,-2.601562E+00,052143.176000
221,27,1721193703.176,-2.4140625,1.8515625,5.300000E+01,-1.945312E+00,052143.176000
221,28,1721193703.176,2.03125,2.2578125,7.550000E+01,-3.203125E-01,052143.176000
221,29,1721193703.176,-0.2265625,5.796875,6.230000E+01,7.156250E+00,052143.176000
221,30,1721193703.176,-0.1640625,5.015625,6.030000E+01,-6.828125E+00,052143.176000
221,31,1721193703.176,-0.09375,4.2265625,5.970000E+01,-6.828125E+00,052143.176000
221,32,1721193703.176,0.640625,4.1796875,5.580000E+01,-6.828125E+00,052143.176000
221,33,1721193703.176,0.3046875,4.015625,5.570000E+01,-4.554688E+00,052143.176000
221,34,1721193703.176,-0.1796875,11.34375,6.110000E+01,1.296875E+00,052143.176000
221,35,1721193703.176,-0.4375,21.21875,5.830000E+01,2.601562E+00,052143.176000
221,36,1721193703.176,0.1640625,6.3984375,5.860000E+01,3.898438E+00,052143.176000
221,37,1721193703.176,0.7109375,19.828125,5.750000E+01,-5.203125E+00,052143.176000
221,38,1721193703.176,0.53125,18.25,5.760000E+01,-3.578125E+00,052143.176000
221,39,1721193703.176,0.03125,17.8671875,5.830000E+01,3.898438E+00,052143.176000
