225,1,1721193703.476,-15.90625,10.1171875,8.480000E+01,0.000000E+00,052143.476000
225,2,1721193703.476,-14.1640625,11.8359375,8.040000E+01,0.000000E+00,052143.476000
225,3,1721193703.476,-15.5859375,9.1328125,8.420000E+01,0.000000E+00,052143.476000
225,4,1721193703.476,1.078125,2.1953125,4.920000E+01,1.945312E+00,052143.476000
225,5,1721193703.476,0.8671875,2.4921875,5.800000E+01,4.226562E+00,052143.476000
225,6,1721193703.476,-1.203125,2.5703125,5.450000E+01,4.875000E+00,052143.476000
225,7,1721193703.476,-0.015625,2.4453125,5.360000E+01,4.875000E+00,052143.476000
225,8,1721193703.476,3.6015625,8.2109375,1.030000E+02,-6.484375E-01,052143.476000
225,9,1721193703.476,1.4375,4.390625,8.150000E+01,-6.484375E-01,052143.476000
225,10,1721193703.476,3.9921875,14.765625,8.730000E+01,-3.203125E-01,052143.476000
225,11,1721193703.476,2.578125,9.2109375,9.990000E+01,-3.203125E-01,052143.476000
225,12,1721193703.476,0.6875,3.359375,7.680000E+01,-3.203125E-01,052143.476000
225,13,1721193703.476,0.015625,2.8359375,7.470000E+01,-3.203125E-01,052143.476000
225,14,1721193703.476,-0.2265625,2.4375,4.810000E+01,1.945312E+00,052143.476000
225,15,1721193703.476,-2.3828125,1.1328125,5.170000E+01,4.226562E+00,052143.476000
225,16,1721193703.476,-2.453125,1.4296875,5.420000E+01,4.875000E+00,052143.476000
225,17,1721193703.476,0.71875,2.3359375,5.070000E+01,4.875000E+00,052143.476000
225,18,1721193703.476,1.453125,3.96875,7.770000E+01,-3.203125E-01,052143.476000
225,19,1721193703.476,1.0234375,2.6484375,7.180000E+01,-3.203125E-01,052143.476000
225,20,1721193703.476,-0.296875,3.0234375,5.660000E+01,6.828125E+00,052143.476000
225,21,1721193703.476,0.3125,4.4140625,6.030000E+01,-9.757812E+00,052143.476000
225,22,1721193703.476,0.71875,21.40625,5.990000E+01,6.828125E+00,052143.476000
225,23,1721193703.476,0.1015625,7.1875,6.040000E+01,6.828125E+00,052143.476000
225,24,1721193703.476,0.078125,6.3984375,5.970000E+01,6.828125E+00,052143.476000
225,25,1721193703.476,0.1796875,7.1875,6.180000E+01,7.804688E+00,052143.476000
225,26,1721193703.476,0.71875,21.6015625,6.040000E+01,-5.203125E+00,052143.476000
225,27,1721193703.476,0.0546875,8.96875,6.160000E+01,-2.601562E+00,052143.476000
225,28,1721193703.476,0.2734375,11.5390625,9.970000E+01,-3.203125E-01,052143.476000
225,29,1721193703.476,0.53125,20.2265625,6.650000E+01,-6.484375E-01,052143.476000
