361,1,1721193713.691,-18.25,7.78125,7.500000E+01,0.000000E+00,052153.691000
361,2,1721193713.691,-0.90625,2.2734375,5.540000E+01,6.828125E+00,052153.691000
361,3,1721193713.691,11.6953125,8.2421875,6.310000E+01,7.484375E+00,052153.691000
361,4,1721193713.691,7.578125,7.8984375,6.290000E+01,-5.531250E+00,052153.691000
361,5,1721193713.691,1.9609375,1.7734375,5.400000E+01,-5.531250E+00,052153.691000
361,6,1721193713.691,9.5546875,12.4375,7.660000E+01,-3.203125E-01,052153.691000
361,7,1721193713.691,-4.234375,6.9921875,9.640000E+01,-3.203125E-01,052153.691000
361,8,1721193713.691,0.7265625,3.7578125,1.073000E+02,-3.203125E-01,052153.691000
361,9,1721193713.691,0.6796875,2.3515625,5.360000E+01,6.828125E+00,052153.691000
361,10,1721193713.691,2.0546875,2.5,5.460000E+01,7.484375E+00,052153.691000
361,11,1721193713.691,-1.6015625,2.09375,5.370000E+01,-5.531250E+00,052153.691000
361,12,1721193713.691,1.40625,4.1953125,1.054000E+02,-3.203125E-01,052153.691000
361,13,1721193713.691,2.7109375,2.703125,9.960000E+01,-3.203125E-01,052153.691000
361,14,1721193713.691,-0.4765625,4.3984375,1.147000E+02,-3.203125E-01,052153.691000
361,15,1721193713.691,0.84375,21.2109375,6.720000E+01,0.000000E+00,052153.691000
361,16,1721193713.691,-0.0546875,9.359375,6.250000E+01,2.601562E+00,052153.691000
361,17,1721193713.691,0.1015625,10.546875,5.920000E+01,3.578125E+00,052153.691000
361,18,1721193713.691,-0.0546875,13.90625,5.800000E+01,6.179688E+00,052153.691000
361,19,1721193713.691,-0.3359375,22.8046875,5.490000E+01,7.156250E+00,052153.691000
361,20,1721193713.691,0.1484375,22.4140625,5.800000E+01,6.828125E+00,052153.691000
361,21,1721193713.691,0.109375,10.15625,8.830000E+01,-3.203125E-01,052153.691000
