233,1,1721193704.076,-16.40625,9.2890625,9.500000E+01,0.000000E+00,052144.076000
233,2,1721193704.076,-14.9765625,10.4453125,8.840000E+01,0.000000E+00,052144.076000
233,3,1721193704.076,1.859375,2.140625,5.270000E+01,9.437500E+00,052144.076000
233,4,1721193704.076,-0.4609375,2.3984375,5.350000E+01,-2.273438E+00,052144.076000
233,5,1721193704.076,3.8359375,14.6015625,9.360000E+01,-3.203125E-01,052144.076000
233,6,1721193704.076,3.1328125,8.1953125,1.031000E+02,-3.203125E-01,052144.076000
233,7,1721193704.076,1.234375,2.7734375,7.860000E+01,-3.203125E-01,052144.076000
233,8,1721193704.076,0.2734375,2.8203125,4.990000E+01,9.437500E+00,052144.076000
233,9,1721193704.076,1.53125,4.3515625,8.090000E+01,-3.203125E-01,052144.076000
233,10,1721193704.076,2.5625,2.5703125,7.050000E+01,-3.203125E-01,052144.076000
233,11,1721193704.076,0.4453125,4.9921875,6.390000E+01,1.625000E+00,052144.076000
233,12,1721193704.076,-0.3203125,4.0078125,5.810000E+01,2.601562E+00,052144.076000
233,13,1721193704.076,0.0390625,3.234375,5.580000E+01,-5.531250E+00,052144.076000
233,14,1721193704.076,0.4296875,3.609375,5.710000E+01,-4.875000E+00,052144.076000
233,15,1721193704.076,-0.125,3.234375,5.740000E+01,-1.945312E+00,052144.076000
233,16,1721193704.076,0.4921875,3.6015625,8.030000E+01,-3.203125E-01,052144.076000
233,17,1721193704.076,-0.7890625,15.0703125,5.860000E+01,6.507812E+00,052144.076000
233,18,1721193704.076,0.3046875,6.1953125,6.000000E+01,7.804688E+00,052144.076000
233,19,1721193704.076,0.6640625,16.0703125,5.850000E+01,-7.804688E+00,052144.076000
233,20,1721193704.076,-0.234375,6.390625,6.020000E+01,-5.531250E+00,052144.076000
233,21,1721193704.076,-0.1640625,6.203125,6.350000E+01,-3.898438E+00,052144.076000
233,22,1721193704.076,-0.3046875,10.9375,9.550000E+01,-3.203125E-01,052144.076000
233,23,1721193704.076,-0.03125,10.75,5.960000E+01,-4.875000E+00,052144.076000
