350,1,1721193712.851,-6.046875,5.796875,9.760000E+01,0.000000E+00,052152.851000
350,2,1721193712.851,-0.125,1.0546875,7.140000E+01,0.000000E+00,052152.851000
350,3,1721193712.851,1.25,2.984375,5.730000E+01,5.203125E+00,052152.851000
350,4,1721193712.851,1.65625,2.3046875,5.580000E+01,7.804688E+00,052152.851000
350,5,1721193712.851,-9.328125,11.1015625,6.360000E+01,-2.921875E+00,052152.851000
350,6,1721193712.851,2.7109375,3.2421875,1.053000E+02,-6.484375E-01,052152.851000
350,7,1721193712.851,-1.3359375,11.265625,9.500000E+01,-3.203125E-01,052152.851000
350,8,1721193712.851,1.296875,3.171875,7.380000E+01,-3.203125E-01,052152.851000
350,9,1721193712.851,0.90625,0.5546875,6.640000E+01,0.000000E+00,052152.851000
350,10,1721193712.851,2.46875,2.0859375,5.710000E+01,5.203125E+00,052152.851000
350,11,1721193712.851,0.4765625,2.796875,5.510000E+01,7.804688E+00,052152.851000
350,12,1721193712.851,-1.2890625,2.5234375,5.210000E+01,1.008594E+01,052152.851000
350,13,1721193712.851,0.3359375,5.203125,5.870000E+01,8.460938E+00,052152.851000
350,14,1721193712.851,-0.328125,5.203125,6.100000E+01,-8.132812E+00,052152.851000
350,15,1721193712.851,-0.2109375,4.8046875,1.156000E+02,-3.203125E-01,052152.851000
350,16,1721193712.851,-0.1640625,4.6171875,5.630000E+01,8.132812E+00,052152.851000
350,17,1721193712.851,-0.859375,5.140625,5.580000E+01,8.460938E+00,052152.851000
350,18,1721193712.851,0.4609375,5.1875,5.600000E+01,-8.132812E+00,052152.851000
350,19,1721193712.851,0.1015625,3.234375,5.260000E+01,-7.156250E+00,052152.851000
350,20,1721193712.851,0.015625,6.7890625,5.850000E+01,1.625000E+00,052152.851000
350,21,1721193712.851,-0.0078125,13.1171875,6.240000E+01,3.250000E+00,052152.851000
350,22,1721193712.851,-0.4609375,20.4296875,5.920000E+01,3.578125E+00,052152.851000
350,23,1721193712.851,-0.140625,9.953125,5.890000E+01,6.179688E+00,052152.851000
350,24,1721193712.851,-0.3203125,9.15625,6.350000E+01,6.179688E+00,052152.851000
350,25,1721193712.851,0.2890625,12.328125,6.020000E+01,-4.554688E+00,052152.851000
350,26,1721193712.851,0.34375,10.5390625,9.420000E+01,-3.203125E-01,052152.851000
350,27,1721193712.851,-1.0703125,19.015625,5.410000E+01,9.437500E+00,052152.851000
