116,1,1721193695.300,-15.1171875,12.234375,8.350000E+01,0.000000E+00,052135.300000
116,2,1721193695.300,-10.890625,15.390625,8.540000E+01,0.000000E+00,052135.300000
116,3,1721193695.300,-13.796875,10.7109375,7.940000E+01,0.000000E+00,052135.300000
116,4,1721193695.300,-6.3828125,4.453125,8.730000E+01,0.000000E+00,052135.300000
116,5,1721193695.300,-1.0859375,2.40625,5.580000E+01,6.828125E+00,052135.300000
116,6,1721193695.300,1.5078125,2.6328125,5.510000E+01,8.781250E+00,052135.300000
116,7,1721193695.300,1.0078125,2.2265625,5.540000E+01,-2.601562E+00,052135.300000
116,8,1721193695.300,5.7421875,11.1328125,1.008000E+02,-3.203125E-01,052135.300000
116,9,1721193695.300,7.484375,9.5546875,1.040000E+02,-3.203125E-01,052135.300000
116,10,1721193695.300,-4.546875,8.4140625,9.060000E+01,-3.203125E-01,052135.300000
116,11,1721193695.300,-3.875,7.8671875,9.990000E+01,-3.203125E-01,052135.300000
116,12,1721193695.300,2.2109375,1.4453125,5.350000E+01,6.828125E+00,052135.300000
116,13,1721193695.300,-1.9453125,2.3359375,5.390000E+01,8.781250E+00,052135.300000
116,14,1721193695.300,1.09375,4.078125,7.590000E+01,-3.203125E-01,052135.300000
116,15,1721193695.300,1.875,3.109375,7.050000E+01,-3.203125E-01,052135.300000
116,16,1721193695.300,-0.3671875,3.2109375,5.450000E+01,1.008594E+01,052135.300000
116,17,1721193695.300,0.1875,4.015625,5.720000E+01,-4.554688E+00,052135.300000
116,18,1721193695.300,-1.0390625,18.2265625,6.060000E+01,1.625000E+00,052135.300000
116,19,1721193695.300,0.109375,13.3203125,5.950000E+01,2.921875E+00,052135.300000
116,20,1721193695.300,-0.8671875,16.8515625,5.940000E+01,-1.008594E+01,052135.300000
116,21,1721193695.300,0.234375,9.1640625,6.080000E+01,-7.156250E+00,052135.300000
116,22,1721193695.300,0.375,7.7734375,6.090000E+01,-6.179688E+00,052135.300000
116,23,1721193695.300,-0.015625,7.5859375,5.880000E+01,-4.875000E+00,052135.300000
116,24,1721193695.300,-0.0625,6.7890625,6.200000E+01,-4.226562E+00,052135.300000
116,25,1721193695.300,-0.171875,15.6875,6.340000E+01,-3.578125E+00,052135.300000
116,26,1721193695.300,0.3125,8.171875,5.950000E+01,-5.203125E+00,052135.300000
116,27,1721193695.300,-0.2421875,10.15625,8.980000E+01,-3.203125E-01,052135.300000
