395,1,1721193716.227,-17.6640625,8.5859375,7.080000E+01,0.000000E+00,052156.227000
395,2,1721193716.227,-6.859375,4.8046875,9.340000E+01,0.000000E+00,052156.227000
395,3,1721193716.227,-1.2265625,3.625,1.146000E+02,0.000000E+00,052156.227000
395,4,1721193716.227,1.359375,2.265625,5.500000E+01,9.109375E+00,052156.227000
395,5,1721193716.227,-3.1953125,1.25,5.550000E+01,9.437500E+00,052156.227000
395,6,1721193716.227,2.4375,2.125,5.770000E+01,-1.041406E+01,052156.227000
395,7,1721193716.227,0.046875,2.4453125,5.710000E+01,-7.804688E+00,052156.227000
395,8,1721193716.227,1.265625,2.3203125,5.550000E+01,-7.484375E+00,052156.227000
395,9,1721193716.227,1.0546875,2.203125,5.250000E+01,-6.507812E+00,052156.227000
395,10,1721193716.227,0.0234375,2.640625,5.660000E+01,-1.625000E+00,052156.227000
395,11,1721193716.227,1.1953125,2.359375,1.123000E+02,-3.203125E-01,052156.227000
395,12,1721193716.227,0.734375,2.5390625,5.450000E+01,9.109375E+00,052156.227000
395,13,1721193716.227,2.625,2.203125,5.550000E+01,9.437500E+00,052156.227000
395,14,1721193716.227,1.109375,2.1796875,5.380000E+01,-7.804688E+00,052156.227000
395,15,1721193716.227,-1.9453125,1.78125,5.540000E+01,-7.484375E+00,052156.227000
395,16,1721193716.227,-1.34375,2.0390625,4.980000E+01,-6.507812E+00,052156.227000
395,17,1721193716.227,-1.921875,1.8046875,5.570000E+01,-1.625000E+00,052156.227000
395,18,1721193716.227,0.171875,3.03125,5.260000E+01,7.804688E+00,052156.227000
395,19,1721193716.227,0.5,5.3828125,5.970000E+01,-6.828125E+00,052156.227000
395,20,1721193716.227,-0.28125,3.0234375,1.078000E+02,-3.203125E-01,052156.227000
395,21,1721193716.227,-0.28125,17.46875,5.950000E+01,1.625000E+00,052156.227000
395,22,1721193716.227,-0.3828125,19.84375,6.010000E+01,6.507812E+00,052156.227000
395,23,1721193716.227,-0.2109375,23.203125,5.450000E+01,-6.507812E+00,052156.227000
395,24,1721193716.227,-0.5546875,22.796875,5.830000E+01,-5.851562E+00,052156.227000
395,25,1721193716.227,0.1484375,16.0859375,6.330000E+01,-5.531250E+00,052156.227000
395,26,1721193716.227,0.6953125,13.6953125,6.390000E+01,-4.554688E+00,052156.227000
395,27,1721193716.227,-0.390625,13.8984375,8.110000E+01,-3.203125E-01,052156.227000
395,28,1721193716.227,0.796875,13.296875,8.620000E+01,-3.203125E-01,052156.227000
395,29,1721193716.227,-0.015625,18.0625,5.820000E+01,-4.554688E+00,052156.227000
